0.8741935483870966
44.08163265306123 11.938775510204081 0.7440296861203451 4.0
45.0 11.938775510204081 0.7440104808513301 4.0
45.91836734693878 11.938775510204081 0.7440296861203453 4.0
46.83673469387755 11.938775510204081 0.744087296993395 4.0
47.755102040816325 11.938775510204081 0.7441832986697626 4.0
48.673469387755105 11.938775510204081 0.7443176664858108 4.0
49.59183673469388 11.938775510204081 0.7444903659213192 4.0
50.51020408163265 11.938775510204081 0.7447013526083515 4.0
51.42857142857143 11.938775510204081 0.7449505723426562 4.0
52.3469387755102 11.938775510204081 0.7452379610975896 4.0
53.26530612244898 11.938775510204081 0.7455634450405665 4.0
54.183673469387756 11.938775510204081 0.7459269405520281 4.0
55.10204081632653 11.938775510204081 0.746328354246924 4.0
56.02040816326531 11.938775510204081 0.746767582998704 4.0
56.93877551020408 11.938775510204081 0.747244513965812 4.0
57.85714285714286 11.938775510204081 0.7477590246206768 4.0
58.775510204081634 11.938775510204081 0.7483109827811883 4.0
59.69387755102041 11.938775510204081 0.7489002466446593 4.0
60.61224489795919 11.938775510204081 0.7495266648242533 4.0
61.53061224489796 11.938775510204081 0.7501900763878778 4.0
62.44897959183674 11.938775510204081 0.7508903108995294 4.0
63.36734693877551 11.938775510204081 0.7516271884630799 4.0
64.28571428571429 11.938775510204081 0.7524005197684934 4.0
65.20408163265306 11.938775510204081 0.7532101061404616 4.0
66.12244897959184 11.938775510204081 0.7540557395894446 4.0
67.04081632653062 11.938775510204081 0.7549372028651061 4.0
67.95918367346938 11.938775510204081 0.7558542695121263 4.0
68.87755102040816 11.938775510204081 0.7568067039283801 4.0
69.79591836734694 11.938775510204081 0.7577942614254649 4.0
70.71428571428572 11.938775510204081 0.7588166882915647 4.0
71.63265306122449 11.938775510204081 0.7598737218566288 4.0
72.55102040816327 11.938775510204081 0.7609650905598548 4.0
73.46938775510205 11.938775510204081 0.7620905140194559 4.0
74.38775510204081 11.938775510204081 0.763249703104691 4.0
75.3061224489796 11.938775510204081 0.764442360010147 4.0
76.22448979591837 11.938775510204081 0.7656681783322464 4.0
77.14285714285714 11.938775510204081 0.7669268431479651 4.0
78.06122448979592 11.938775510204081 0.7682180310957393 4.0
78.9795918367347 11.938775510204081 0.7695414104585385 4.0
79.89795918367346 11.938775510204081 0.7708966412490884 4.0
80.81632653061224 11.938775510204081 0.7722833752972145 4.0
81.73469387755102 11.938775510204081 0.7737012563392911 4.0
82.6530612244898 11.938775510204081 0.7751499201097682 4.0
83.57142857142857 11.938775510204081 0.7766289944347541 4.0
84.48979591836735 11.938775510204081 0.7781380993276302 4.0
85.40816326530613 11.938775510204081 0.7796768470866731 4.0
86.3265306122449 11.938775510204081 0.7812448423946573 4.0
87.24489795918367 11.938775510204081 0.7828416824204174 4.0
88.16326530612245 11.938775510204081 0.7844669569223367 4.0
89.08163265306122 11.938775510204081 0.7861202483537434 4.0
90.0 11.938775510204081 0.7878011319701806 4.0
0.0 11.020408163265301 0.7932422905851388 4.0
0.9183673469387755 11.020408163265301 0.7916940872885595 4.0
1.836734693877551 11.020408163265301 0.7901712981916346 4.0
2.7551020408163267 11.020408163265301 0.7886743145116751 4.0
3.673469387755102 11.020408163265301 0.7872035208363632 4.0
4.591836734693878 11.020408163265301 0.7857592950249487 4.0
5.510204081632653 11.020408163265301 0.7843420081111744 4.0
6.428571428571429 11.020408163265301 0.7829520242079538 4.0
7.346938775510204 11.020408163265301 0.781589700413828 4.0
8.26530612244898 11.020408163265301 0.7802553867212231 4.0
9.183673469387756 11.020408163265301 0.7789494259265352 4.0
10.10204081632653 11.020408163265301 0.7776721535420625 4.0
11.020408163265307 11.020408163265301 0.7764238977098104 4.0
11.938775510204081 11.020408163265301 0.7752049791171872 4.0
12.857142857142858 11.020408163265301 0.7740157109146186 4.0
13.775510204081632 11.020408163265301 0.7728563986350959 4.0
14.693877551020408 11.020408163265301 0.7717273401156821 4.0
15.612244897959185 11.020408163265301 0.770628825420995 4.0
16.53061224489796 11.020408163265301 0.7695611367686874 4.0
17.448979591836736 11.020408163265301 0.7685245484569428 4.0
18.367346938775512 11.020408163265301 0.767519326794006 4.0
19.285714285714285 11.020408163265301 0.7665457300297662 4.0
20.20408163265306 11.020408163265301 0.7656040082894103 4.0
21.122448979591837 11.020408163265301 0.7646944035091643 4.0
22.040816326530614 11.020408163265301 0.7638171493741369 4.0
22.95918367346939 11.020408163265301 0.7629724712582843 4.0
23.877551020408163 11.020408163265301 0.7621605861665102 4.0
24.79591836734694 11.020408163265301 0.7613817026789143 4.0
25.714285714285715 11.020408163265301 0.7606360208972074 4.0
26.63265306122449 11.020408163265301 0.7599237323933031 4.0
27.551020408163264 11.020408163265301 0.7592450201601016 4.0
28.46938775510204 11.020408163265301 0.7586000585644764 4.0
29.387755102040817 11.020408163265301 0.7579890133024794 4.0
30.306122448979593 11.020408163265301 0.7574120413567714 4.0
31.22448979591837 11.020408163265301 0.7568692909562919 4.0
32.142857142857146 11.020408163265301 0.7563609015381777 4.0
33.06122448979592 11.020408163265301 0.755887003711941 4.0
33.97959183673469 11.020408163265301 0.7554477192259141 4.0
34.89795918367347 11.020408163265301 0.7550431609359718 4.0
35.816326530612244 11.020408163265301 0.7546734327765368 4.0
36.734693877551024 11.020408163265301 0.7543386297338791 4.0
37.6530612244898 11.020408163265301 0.7540388378217129 4.0
38.57142857142857 11.020408163265301 0.7537741340590984 4.0
39.48979591836735 11.020408163265301 0.7535445864506561 4.0
40.40816326530612 11.020408163265301 0.7533502539690949 4.0
41.3265306122449 11.020408163265301 0.7531911865400613 4.0
42.244897959183675 11.020408163265301 0.7530674250293146 4.0
43.16326530612245 11.020408163265301 0.7529790012322258 4.0
44.08163265306123 11.020408163265301 0.7529259378656118 4.0
45.0 11.020408163265301 0.7529082485618969 4.0
45.91836734693878 11.020408163265301 0.7529259378656118 4.0
46.83673469387755 11.020408163265301 0.7529790012322257 4.0
47.755102040816325 11.020408163265301 0.7530674250293146 4.0
48.673469387755105 11.020408163265301 0.7531911865400613 4.0
49.59183673469388 11.020408163265301 0.7533502539690948 4.0
50.51020408163265 11.020408163265301 0.7535445864506563 4.0
51.42857142857143 11.020408163265301 0.7537741340590984 4.0
52.3469387755102 11.020408163265301 0.7540388378217128 4.0
53.26530612244898 11.020408163265301 0.7543386297338791 4.0
54.183673469387756 11.020408163265301 0.7546734327765368 4.0
55.10204081632653 11.020408163265301 0.7550431609359718 4.0
56.02040816326531 11.020408163265301 0.7554477192259142 4.0
56.93877551020408 11.020408163265301 0.755887003711941 4.0
57.85714285714286 11.020408163265301 0.7563609015381777 4.0
58.775510204081634 11.020408163265301 0.7568692909562919 4.0
59.69387755102041 11.020408163265301 0.7574120413567714 4.0
60.61224489795919 11.020408163265301 0.7579890133024795 4.0
61.53061224489796 11.020408163265301 0.7586000585644764 4.0
62.44897959183674 11.020408163265301 0.7592450201601016 4.0
63.36734693877551 11.020408163265301 0.7599237323933034 4.0
64.28571428571429 11.020408163265301 0.7606360208972074 4.0
65.20408163265306 11.020408163265301 0.7613817026789143 4.0
66.12244897959184 11.020408163265301 0.7621605861665102 4.0
67.04081632653062 11.020408163265301 0.7629724712582844 4.0
67.95918367346938 11.020408163265301 0.7638171493741369 4.0
68.87755102040816 11.020408163265301 0.7646944035091644 4.0
69.79591836734694 11.020408163265301 0.7656040082894103 4.0
70.71428571428572 11.020408163265301 0.7665457300297662 4.0
71.63265306122449 11.020408163265301 0.7675193267940061 4.0
72.55102040816327 11.020408163265301 0.7685245484569428 4.0
73.46938775510205 11.020408163265301 0.7695611367686874 4.0
74.38775510204081 11.020408163265301 0.770628825420995 4.0
75.3061224489796 11.020408163265301 0.7717273401156821 4.0
76.22448979591837 11.020408163265301 0.7728563986350959 4.0
77.14285714285714 11.020408163265301 0.7740157109146186 4.0
78.06122448979592 11.020408163265301 0.7752049791171872 4.0
78.9795918367347 11.020408163265301 0.7764238977098102 4.0
79.89795918367346 11.020408163265301 0.7776721535420625 4.0
80.81632653061224 11.020408163265301 0.7789494259265352 4.0
81.73469387755102 11.020408163265301 0.7802553867212231 4.0
82.6530612244898 11.020408163265301 0.781589700413828 4.0
83.57142857142857 11.020408163265301 0.7829520242079538 4.0
84.48979591836735 11.020408163265301 0.7843420081111745 4.0
85.40816326530613 11.020408163265301 0.7857592950249486 4.0
86.3265306122449 11.020408163265301 0.7872035208363631 4.0
87.24489795918367 11.020408163265301 0.7886743145116751 4.0
88.16326530612245 11.020408163265301 0.7901712981916346 4.0
89.08163265306122 11.020408163265301 0.7916940872885595 4.0
90.0 11.020408163265301 0.7932422905851388 4.0
0.0 10.102040816326536 0.7988777065391516 4.0
0.9183673469387755 10.102040816326536 0.7974613577313007 4.0
1.836734693877551 10.102040816326536 0.7960682586939821 4.0
2.7551020408163267 10.102040816326536 0.7946987673260413 4.0
3.673469387755102 10.102040816326536 0.7933532354613143 4.0
4.591836734693878 10.102040816326536 0.7920320087782399 4.0
5.510204081632653 10.102040816326536 0.7907354267110515 4.0
6.428571428571429 10.102040816326536 0.7894638223625732 4.0
7.346938775510204 10.102040816326536 0.7882175224186444 4.0
8.26530612244898 10.102040816326536 0.7869968470641894 4.0
9.183673469387756 10.102040816326536 0.785802109900961 4.0
10.10204081632653 10.102040816326536 0.7846336178669716 4.0
11.020408163265307 10.102040816326536 0.7834916711576412 4.0
11.938775510204081 10.102040816326536 0.7823765631486713 4.0
12.857142857142858 10.102040816326536 0.7812885803206765 4.0
13.775510204081632 10.102040816326536 0.7802280021855849 4.0
14.693877551020408 10.102040816326536 0.7791951012148282 4.0
15.612244897959185 10.102040816326536 0.778190142769342 4.0
16.53061224489796 10.102040816326536 0.777213385031393 4.0
17.448979591836736 10.102040816326536 0.7762650789382491 4.0
18.367346938775512 10.102040816326536 0.7753454681177114 4.0
19.285714285714285 10.102040816326536 0.7744547888255244 4.0
20.20408163265306 10.102040816326536 0.7735932698846804 4.0
21.122448979591837 10.102040816326536 0.772761132626632 4.0
22.040816326530614 10.102040816326536 0.771958590834431 4.0
22.95918367346939 10.102040816326536 0.771185850687805 4.0
23.877551020408163 10.102040816326536 0.7704431107101889 4.0
24.79591836734694 10.102040816326536 0.7697305617177223 4.0
25.714285714285715 10.102040816326536 0.7690483867702267 4.0
26.63265306122449 10.102040816326536 0.7683967611241763 4.0
27.551020408163264 10.102040816326536 0.7677758521876736 4.0
28.46938775510204 10.102040816326536 0.76718581947744 4.0
29.387755102040817 10.102040816326536 0.766626814577835 4.0
30.306122448979593 10.102040816326536 0.7660989811019133 4.0
31.22448979591837 10.102040816326536 0.7656024546545286 4.0
32.142857142857146 10.102040816326536 0.7651373627974959 4.0
33.06122448979592 10.102040816326536 0.7647038250168204 4.0
33.97959183673469 10.102040816326536 0.7643019526919996 4.0
34.89795918367347 10.102040816326536 0.7639318490674096 4.0
35.816326530612244 10.102040816326536 0.7635936092257806 4.0
36.734693877551024 10.102040816326536 0.7632873200637688 4.0
37.6530612244898 10.102040816326536 0.7630130602696332 4.0
38.57142857142857 10.102040816326536 0.7627709003030184 4.0
39.48979591836735 10.102040816326536 0.7625609023768543 4.0
40.40816326530612 10.102040816326536 0.7623831204413718 4.0
41.3265306122449 10.102040816326536 0.7622376001702437 4.0
42.244897959183675 10.102040816326536 0.7621243789488502 4.0
43.16326530612245 10.102040816326536 0.7620434858646741 4.0
44.08163265306123 10.102040816326536 0.761994941699828 4.0
45.0 10.102040816326536 0.7619787589257155 4.0
45.91836734693878 10.102040816326536 0.761994941699828 4.0
46.83673469387755 10.102040816326536 0.7620434858646741 4.0
47.755102040816325 10.102040816326536 0.7621243789488502 4.0
48.673469387755105 10.102040816326536 0.7622376001702437 4.0
49.59183673469388 10.102040816326536 0.7623831204413717 4.0
50.51020408163265 10.102040816326536 0.7625609023768543 4.0
51.42857142857143 10.102040816326536 0.7627709003030184 4.0
52.3469387755102 10.102040816326536 0.7630130602696332 4.0
53.26530612244898 10.102040816326536 0.7632873200637688 4.0
54.183673469387756 10.102040816326536 0.7635936092257806 4.0
55.10204081632653 10.102040816326536 0.7639318490674097 4.0
56.02040816326531 10.102040816326536 0.7643019526919996 4.0
56.93877551020408 10.102040816326536 0.7647038250168205 4.0
57.85714285714286 10.102040816326536 0.7651373627974959 4.0
58.775510204081634 10.102040816326536 0.7656024546545286 4.0
59.69387755102041 10.102040816326536 0.7660989811019133 4.0
60.61224489795919 10.102040816326536 0.766626814577835 4.0
61.53061224489796 10.102040816326536 0.76718581947744 4.0
62.44897959183674 10.102040816326536 0.7677758521876736 4.0
63.36734693877551 10.102040816326536 0.7683967611241763 4.0
64.28571428571429 10.102040816326536 0.7690483867702267 4.0
65.20408163265306 10.102040816326536 0.7697305617177223 4.0
66.12244897959184 10.102040816326536 0.7704431107101891 4.0
67.04081632653062 10.102040816326536 0.771185850687805 4.0
67.95918367346938 10.102040816326536 0.771958590834431 4.0
68.87755102040816 10.102040816326536 0.772761132626632 4.0
69.79591836734694 10.102040816326536 0.7735932698846805 4.0
70.71428571428572 10.102040816326536 0.7744547888255244 4.0
71.63265306122449 10.102040816326536 0.7753454681177114 4.0
72.55102040816327 10.102040816326536 0.7762650789382491 4.0
73.46938775510205 10.102040816326536 0.777213385031393 4.0
74.38775510204081 10.102040816326536 0.778190142769342 4.0
75.3061224489796 10.102040816326536 0.7791951012148282 4.0
76.22448979591837 10.102040816326536 0.7802280021855849 4.0
77.14285714285714 10.102040816326536 0.7812885803206767 4.0
78.06122448979592 10.102040816326536 0.7823765631486713 4.0
78.9795918367347 10.102040816326536 0.7834916711576412 4.0
79.89795918367346 10.102040816326536 0.7846336178669716 4.0
80.81632653061224 10.102040816326536 0.785802109900961 4.0
81.73469387755102 10.102040816326536 0.7869968470641894 4.0
82.6530612244898 10.102040816326536 0.7882175224186444 4.0
83.57142857142857 10.102040816326536 0.7894638223625732 4.0
84.48979591836735 10.102040816326536 0.7907354267110511 4.0
85.40816326530613 10.102040816326536 0.7920320087782399 4.0
86.3265306122449 10.102040816326536 0.7933532354613143 4.0
87.24489795918367 10.102040816326536 0.7946987673260414 4.0
88.16326530612245 10.102040816326536 0.7960682586939821 4.0
89.08163265306122 10.102040816326536 0.7974613577313007 4.0
90.0 10.102040816326536 0.7988777065391516 4.0
0.0 9.183673469387756 0.8047085290844507 4.0
0.9183673469387755 9.183673469387756 0.8034232837703797 4.0
1.836734693877551 9.183673469387756 0.8021591361255163 4.0
2.7551020408163267 9.183673469387756 0.8009164109200091 4.0
3.673469387755102 9.183673469387756 0.7996954274204024 4.0
4.591836734693878 9.183673469387756 0.798496499307614 4.0
5.510204081632653 9.183673469387756 0.7973199345963473 4.0
6.428571428571429 9.183673469387756 0.7961660355559596 4.0
7.346938775510204 9.183673469387756 0.7950350986328072 4.0
