0.9774193548387096
70.71428571428572 42.244897959183675 0.7204578465246728 4.0
71.63265306122449 42.244897959183675 0.7241152955078038 4.0
72.55102040816327 42.244897959183675 0.7278449743136952 4.0
73.46938775510205 42.244897959183675 0.7316452092923912 4.0
74.38775510204081 42.244897959183675 0.7355142507366178 4.0
75.3061224489796 42.244897959183675 0.7394502735548732 4.0
76.22448979591837 42.244897959183675 0.7434513777908441 4.0
77.14285714285714 42.244897959183675 0.747515588993919 4.0
78.06122448979592 42.244897959183675 0.7516408584445067 4.0
78.9795918367347 42.244897959183675 0.7558250632368524 4.0
79.89795918367346 42.244897959183675 0.7600660062210971 4.0
80.81632653061224 42.244897959183675 0.7643614158054094 4.0
81.73469387755102 42.244897959183675 0.768708945618128 4.0
82.6530612244898 42.244897959183675 0.7731061740290027 4.0
83.57142857142857 42.244897959183675 0.7775506035277555 4.0
84.48979591836735 42.244897959183675 0.7820396599573501 4.0
85.40816326530613 42.244897959183675 0.7865706915985008 4.0
86.3265306122449 42.244897959183675 0.7911409681010926 4.0
87.24489795918367 42.244897959183675 0.7957476792573028 4.0
88.16326530612245 42.244897959183675 0.8003879336103038 4.0
89.08163265306122 42.244897959183675 0.8050587568914856 4.0
90.0 42.244897959183675 0.8097570902781487 4.0
0.0 41.326530612244895 0.8101823221124351 4.0
0.9183673469387755 41.326530612244895 0.8055645303188336 4.0
1.836734693877551 41.326530612244895 0.8009741097005016 4.0
2.7551020408163267 41.326530612244895 0.7964139879163666 4.0
3.673469387755102 41.326530612244895 0.7918870116042679 4.0
4.591836734693878 41.326530612244895 0.7873959480018266 4.0
5.510204081632653 41.326530612244895 0.7829434863956989 4.0
6.428571428571429 41.326530612244895 0.7785322394067409 4.0
7.346938775510204 41.326530612244895 0.7741647441176626 4.0
8.26530612244898 41.326530612244895 0.7698434630488479 4.0
9.183673469387756 41.326530612244895 0.765570784987132 4.0
10.10204081632653 41.326530612244895 0.7613490256714943 4.0
11.020408163265307 41.326530612244895 0.7571804283387767 4.0
11.938775510204081 41.326530612244895 0.7530671641317291 4.0
12.857142857142858 41.326530612244895 0.7490113323708515 4.0
13.775510204081632 41.326530612244895 0.7450149606906821 4.0
14.693877551020408 41.326530612244895 0.7410800050403402 4.0
15.612244897959185 41.326530612244895 0.737208349547262 4.0
16.53061224489796 41.326530612244895 0.7334018062421829 4.0
17.448979591836736 41.326530612244895 0.7296621146424744 4.0
18.367346938775512 41.326530612244895 0.7259909411899604 4.0
19.285714285714285 41.326530612244895 0.7223898785382858 4.0
20.20408163265306 41.326530612244895 0.7188604511244399 5.0
21.122448979591837 41.326530612244895 0.7154063871685241 5.0
22.040816326530614 41.326530612244895 0.7120363881974389 5.0
22.95918367346939 41.326530612244895 0.7087586809793281 5.0
23.877551020408163 41.326530612244895 0.7055803296056306 5.0
24.79591836734694 41.326530612244895 0.7025074425882817 5.0
25.714285714285715 41.326530612244895 0.6995453354487263 5.0
26.63265306122449 41.326530612244895 0.6966986595363851 5.0
27.551020408163264 41.326530612244895 0.6939715049499178 5.0
28.46938775510204 41.326530612244895 0.6913674834017766 5.0
29.387755102040817 41.326530612244895 0.6888897954052835 5.0
30.306122448979593 41.326530612244895 0.6865412851005878 5.0
31.22448979591837 41.326530612244895 0.6843244852541671 5.0
32.142857142857146 41.326530612244895 0.6822416543856352 5.0
33.06122448979592 41.326530612244895 0.680294807539752 5.0
33.97959183673469 41.326530612244895 0.6784857418914173 5.0
34.89795918367347 41.326530612244895 0.6768160581192388 5.0
35.816326530612244 41.326530612244895 0.6752871782889406 5.0
36.734693877551024 41.326530612244895 0.6739003608369085 5.0
37.6530612244898 41.326530612244895 0.672656713125945 5.0
38.57142857142857 41.326530612244895 0.6715572019518996 5.0
39.48979591836735 41.326530612244895 0.6706026623054603 5.0
40.40816326530612 41.326530612244895 0.6697938046335633 5.0
41.3265306122449 41.326530612244895 0.6691312207962753 5.0
42.244897959183675 41.326530612244895 0.6686153888750407 5.0
43.16326530612245 41.326530612244895 0.668246676954842 5.0
44.08163265306123 41.326530612244895 0.6680253459745554 5.0
45.0 41.326530612244895 0.6679515517152667 5.0
45.91836734693878 41.326530612244895 0.6680253459745554 5.0
46.83673469387755 41.326530612244895 0.668246676954842 5.0
47.755102040816325 41.326530612244895 0.6686153888750409 5.0
48.673469387755105 41.326530612244895 0.6691312207962756 5.0
49.59183673469388 41.326530612244895 0.6697938046335633 5.0
50.51020408163265 41.326530612244895 0.6706026623054603 5.0
51.42857142857143 41.326530612244895 0.6715572019518996 5.0
52.3469387755102 41.326530612244895 0.672656713125945 5.0
53.26530612244898 41.326530612244895 0.6739003608369085 5.0
54.183673469387756 41.326530612244895 0.6752871782889406 5.0
55.10204081632653 41.326530612244895 0.676816058119239 5.0
56.02040816326531 41.326530612244895 0.678485741891417 5.0
56.93877551020408 41.326530612244895 0.6802948075397522 5.0
57.85714285714286 41.326530612244895 0.6822416543856353 5.0
58.775510204081634 41.326530612244895 0.6843244852541669 5.0
59.69387755102041 41.326530612244895 0.6865412851005877 5.0
60.61224489795919 41.326530612244895 0.6888897954052834 5.0
61.53061224489796 41.326530612244895 0.6913674834017766 5.0
62.44897959183674 41.326530612244895 0.6939715049499177 5.0
63.36734693877551 41.326530612244895 0.696698659536385 5.0
64.28571428571429 41.326530612244895 0.6995453354487263 5.0
65.20408163265306 41.326530612244895 0.7025074425882817 5.0
66.12244897959184 41.326530612244895 0.7055803296056307 5.0
67.04081632653062 41.326530612244895 0.708758680979328 5.0
67.95918367346938 41.326530612244895 0.7120363881974389 5.0
68.87755102040816 41.326530612244895 0.7154063871685242 5.0
69.79591836734694 41.326530612244895 0.7188604511244403 5.0
70.71428571428572 41.326530612244895 0.722389878538286 4.0
71.63265306122449 41.326530612244895 0.7259909411899605 4.0
72.55102040816327 41.326530612244895 0.7296621146424744 4.0
73.46938775510205 41.326530612244895 0.7334018062421829 4.0
74.38775510204081 41.326530612244895 0.737208349547262 4.0
75.3061224489796 41.326530612244895 0.7410800050403402 4.0
76.22448979591837 41.326530612244895 0.7450149606906821 4.0
77.14285714285714 41.326530612244895 0.7490113323708515 4.0
78.06122448979592 41.326530612244895 0.7530671641317291 4.0
78.9795918367347 41.326530612244895 0.7571804283387769 4.0
79.89795918367346 41.326530612244895 0.7613490256714943 4.0
80.81632653061224 41.326530612244895 0.7655707849871322 4.0
81.73469387755102 41.326530612244895 0.7698434630488479 4.0
82.6530612244898 41.326530612244895 0.7741647441176626 4.0
83.57142857142857 41.326530612244895 0.7785322394067409 4.0
84.48979591836735 41.326530612244895 0.7829434863956989 4.0
85.40816326530613 41.326530612244895 0.7873959480018266 4.0
86.3265306122449 41.326530612244895 0.7918870116042679 4.0
87.24489795918367 41.326530612244895 0.7964139879163666 4.0
88.16326530612245 41.326530612244895 0.8009741097005016 4.0
89.08163265306122 41.326530612244895 0.8055645303188336 4.0
90.0 41.326530612244895 0.8101823221124352 4.0
0.0 40.40816326530612 0.8107295057913558 4.0
0.9183673469387755 40.40816326530612 0.8061926345248001 4.0
1.836734693877551 40.40816326530612 0.801682950330401 4.0
2.7551020408163267 40.40816326530612 0.7972032546139437 4.0
3.673469387755102 40.40816326530612 0.7927562711353869 4.0
4.591836734693878 40.40816326530612 0.7883446475139926 4.0
5.510204081632653 40.40816326530612 0.7839709565693601 4.0
6.428571428571429 40.40816326530612 0.7796376975053976 4.0
7.346938775510204 40.40816326530612 0.7753472969433428 4.0
8.26530612244898 40.40816326530612 0.7711021098090826 4.0
9.183673469387756 40.40816326530612 0.7669044200791717 4.0
10.10204081632653 40.40816326530612 0.7627564413891426 4.0
11.020408163265307 40.40816326530612 0.7586603175068832 4.0
11.938775510204081 40.40816326530612 0.7546181226730733 4.0
12.857142857142858 40.40816326530612 0.7506318618098661 4.0
13.775510204081632 40.40816326530612 0.746703470598202 4.0
14.693877551020408 40.40816326530612 0.7428348154233193 4.0
15.612244897959185 40.40816326530612 0.7390276931871806 4.0
16.53061224489796 40.40816326530612 0.7352838309856674 4.0
17.448979591836736 40.40816326530612 0.7316048856474594 4.0
18.367346938775512 40.40816326530612 0.7279924431305617 4.0
19.285714285714285 40.40816326530612 0.7244480177713926 4.0
20.20408163265306 40.40816326530612 0.72097384437979 5.0
21.122448979591837 40.40816326530612 0.7175773944153164 5.0
22.040816326530614 40.40816326530612 0.7142673136167071 5.0
22.95918367346939 40.40816326530612 0.7110509870683996 5.0
23.877551020408163 40.40816326530612 0.7079347646543567 5.0
24.79591836734694 40.40816326530612 0.7049241448878297 5.0
25.714285714285715 40.40816326530612 0.7020239192298758 5.0
26.63265306122449 40.40816326530612 0.6992382864289565 5.0
27.551020408163264 40.40816326530612 0.6965709438711554 5.0
28.46938775510204 40.40816326530612 0.6940251611259046 5.0
29.387755102040817 40.40816326530612 0.6916038395748779 5.0
30.306122448979593 40.40816326530612 0.6893095610681419 5.0
31.22448979591837 40.40816326530612 0.6871446278577067 5.0
32.142857142857146 40.40816326530612 0.6851110955429309 5.0
33.06122448979592 40.40816326530612 0.6832108003752925 5.0
33.97959183673469 40.40816326530612 0.6814453819769758 5.0
34.89795918367347 40.40816326530612 0.6798163023038502 5.0
35.816326530612244 40.40816326530612 0.6783248615108944 5.0
36.734693877551024 40.40816326530612 0.6769722112441099 5.0
37.6530612244898 40.40816326530612 0.6757593657780037 5.0
38.57142857142857 40.40816326530612 0.6746872113348003 5.0
39.48979591836735 40.40816326530612 0.673756513855519 5.0
40.40816326530612 40.40816326530612 0.6729679254399308 5.0
41.3265306122449 40.40816326530612 0.6723219896292658 5.0
42.244897959183675 40.40816326530612 0.6718191456700674 5.0
43.16326530612245 40.40816326530612 0.6714597318679854 5.0
44.08163265306123 40.40816326530612 0.6712439881152062 5.0
45.0 40.40816326530612 0.671172057653458 5.0
45.91836734693878 40.40816326530612 0.6712439881152062 5.0
46.83673469387755 40.40816326530612 0.6714597318679855 5.0
47.755102040816325 40.40816326530612 0.6718191456700674 5.0
48.673469387755105 40.40816326530612 0.6723219896292658 5.0
49.59183673469388 40.40816326530612 0.6729679254399309 5.0
50.51020408163265 40.40816326530612 0.673756513855519 5.0
51.42857142857143 40.40816326530612 0.6746872113348003 5.0
52.3469387755102 40.40816326530612 0.6757593657780037 5.0
53.26530612244898 40.40816326530612 0.6769722112441099 5.0
54.183673469387756 40.40816326530612 0.6783248615108942 5.0
55.10204081632653 40.40816326530612 0.6798163023038503 5.0
56.02040816326531 40.40816326530612 0.6814453819769758 5.0
56.93877551020408 40.40816326530612 0.6832108003752922 5.0
57.85714285714286 40.40816326530612 0.685111095542931 5.0
58.775510204081634 40.40816326530612 0.6871446278577066 5.0
59.69387755102041 40.40816326530612 0.689309561068142 5.0
60.61224489795919 40.40816326530612 0.6916038395748779 5.0
61.53061224489796 40.40816326530612 0.6940251611259046 5.0
62.44897959183674 40.40816326530612 0.6965709438711554 5.0
63.36734693877551 40.40816326530612 0.6992382864289567 5.0
64.28571428571429 40.40816326530612 0.7020239192298758 5.0
65.20408163265306 40.40816326530612 0.7049241448878295 5.0
66.12244897959184 40.40816326530612 0.7079347646543569 5.0
67.04081632653062 40.40816326530612 0.7110509870683996 5.0
67.95918367346938 40.40816326530612 0.7142673136167071 5.0
68.87755102040816 40.40816326530612 0.7175773944153164 5.0
69.79591836734694 40.40816326530612 0.7209738443797896 5.0
70.71428571428572 40.40816326530612 0.7244480177713926 4.0
71.63265306122449 40.40816326530612 0.7279924431305617 4.0
72.55102040816327 40.40816326530612 0.7316048856474594 4.0
73.46938775510205 40.40816326530612 0.7352838309856674 4.0
74.38775510204081 40.40816326530612 0.7390276931871805 4.0
75.3061224489796 40.40816326530612 0.7428348154233192 4.0
76.22448979591837 40.40816326530612 0.7467034705982022 4.0
77.14285714285714 40.40816326530612 0.750631861809866 4.0
78.06122448979592 40.40816326530612 0.7546181226730733 4.0
78.9795918367347 40.40816326530612 0.7586603175068835 4.0
79.89795918367346 40.40816326530612 0.7627564413891429 4.0
80.81632653061224 40.40816326530612 0.7669044200791717 4.0
81.73469387755102 40.40816326530612 0.7711021098090826 4.0
82.6530612244898 40.40816326530612 0.7753472969433428 4.0
83.57142857142857 40.40816326530612 0.7796376975053975 4.0
84.48979591836735 40.40816326530612 0.7839709565693602 4.0
85.40816326530613 40.40816326530612 0.7883446475139926 4.0
86.3265306122449 40.40816326530612 0.7927562711353872 4.0
87.24489795918367 40.40816326530612 0.7972032546139437 4.0
88.16326530612245 40.40816326530612 0.801682950330401 4.0
89.08163265306122 40.40816326530612 0.8061926345248001 4.0
90.0 40.40816326530612 0.8107295057913558 4.0
0.0 39.48979591836735 0.8113989847557446 4.0
0.9183673469387755 39.48979591836735 0.8069434388917207 4.0
1.836734693877551 39.48979591836735 0.8025148538682593 4.0
2.7551020408163267 39.48979591836735 0.7981159094873838 4.0
3.673469387755102 39.48979591836735 0.7937492111326193 4.0
4.591836734693878 39.48979591836735 0.7894172911637974 4.0
5.510204081632653 39.48979591836735 0.7851226101549282 4.0
6.428571428571429 39.48979591836735 0.7808675579816861 4.0
7.346938775510204 39.48979591836735 0.7766544547641826 4.0
8.26530612244898 39.48979591836735 0.7724855516698658 4.0
9.183673469387756 39.48979591836735 0.7683630315805697 4.0
10.10204081632653 39.48979591836735 0.7642890096269589 4.0
11.020408163265307 39.48979591836735 0.760265533592821 4.0
11.938775510204081 39.48979591836735 0.7562945841909049 4.0
12.857142857142858 39.48979591836735 0.7523780752112127 4.0
13.775510204081632 39.48979591836735 0.7485178535418844 4.0
14.693877551020408 39.48979591836735 0.7447156990620037 4.0
15.612244897959185 39.48979591836735 0.7409733244048348 4.0
16.53061224489796 39.48979591836735 0.7372923745891359 4.0
17.448979591836736 39.48979591836735 0.7336744265153002 4.0
18.367346938775512 39.48979591836735 0.730120988322108 4.0
19.285714285714285 39.48979591836735 0.7266336402229355 5.0
20.20408163265306 39.48979591836735 0.7232177983653764 5.0
21.122448979591837 39.48979591836735 0.7198823492778522 5.0
22.040816326530614 39.48979591836735 0.7166350426025249 5.0
22.95918367346939 39.48979591836735 0.7134824989190992 5.0
23.877551020408163 39.48979591836735 0.7104304191441727 5.0
24.79591836734694 39.48979591836735 0.7074837472880354 5.0
25.714285714285715 39.48979591836735 0.7046467982259793 5.0
26.63265306122449 39.48979591836735 0.7019233589247675 5.0
27.551020408163264 39.48979591836735 0.6993167693133452 5.0
28.46938775510204 39.48979591836735 0.6968299873888865 5.0
29.387755102040817 39.48979591836735 0.6944656420006151 5.0
30.306122448979593 39.48979591836735 0.6922260759183264 5.0
31.22448979591837 39.48979591836735 0.6901133811780573 5.0
32.142857142857146 39.48979591836735 0.6881294282407339 5.0
33.06122448979592 39.48979591836735 0.6862758901569799 5.0
33.97959183673469 39.48979591836735 0.6845542626717923 5.0
34.89795918367347 39.48979591836735 0.6829658810045296 5.0
35.816326530612244 39.48979591836735 0.6815119338869154 5.0
36.734693877551024 39.48979591836735 0.6801934753230868 5.0
37.6530612244898 39.48979591836735 0.679011434442771 5.0
38.57142857142857 39.48979591836735 0.6779666237452601 5.0
39.48979591836735 39.48979591836735 0.6770597459733821 5.0
40.40816326530612 39.48979591836735 0.6762913998096294 5.0
41.3265306122449 39.48979591836735 0.6756620845484095 5.0
42.244897959183675 39.48979591836735 0.6751722038669611 5.0
43.16326530612245 39.48979591836735 0.6748220687912746 5.0
44.08163265306123 39.48979591836735 0.6746118999311247 5.0
45.0 39.48979591836735 0.6745418290390658 5.0
45.91836734693878 39.48979591836735 0.6746118999311247 5.0
46.83673469387755 39.48979591836735 0.6748220687912746 5.0
47.755102040816325 39.48979591836735 0.6751722038669611 5.0
48.673469387755105 39.48979591836735 0.6756620845484096 5.0
