0.2032258064516129
3.673469387755102 8.265306122448976 0.1282215550380399 4.0
4.591836734693878 8.265306122448976 0.12714429323833962 4.0
5.510204081632653 8.265306122448976 0.12608712541918202 4.0
6.428571428571429 8.265306122448976 0.1250503231758602 4.0
7.346938775510204 8.265306122448976 0.12403415287157986 4.0
8.26530612244898 8.265306122448976 0.12303887556902797 4.0
9.183673469387756 8.265306122448976 0.12206474696330412 4.0
10.10204081632653 8.265306122448976 0.12111201731622993 4.0
11.020408163265307 8.265306122448976 0.12018093139205475 4.0
11.938775510204081 8.265306122448976 0.1192717283945738 4.0
12.857142857142858 8.265306122448976 0.11838464190567455 4.0
13.775510204081632 8.265306122448976 0.11751989982532762 4.0
14.693877551020408 8.265306122448976 0.11667772431303743 4.0
15.612244897959185 8.265306122448976 0.11585833173076748 4.0
16.53061224489796 8.265306122448976 0.11506193258735514 4.0
17.448979591836736 8.265306122448976 0.11428873148443026 4.0
18.367346938775512 8.265306122448976 0.11353892706385114 4.0
19.285714285714285 8.265306122448976 0.11281271195667188 4.0
20.20408163265306 8.265306122448976 0.11211027273365383 4.0
21.122448979591837 8.265306122448976 0.111431789857334 4.0
22.040816326530614 8.265306122448976 0.11077743763566263 4.0
22.95918367346939 8.265306122448976 0.1101473841772221 4.0
23.877551020408163 8.265306122448976 0.1095417913480385 4.0
24.79591836734694 8.265306122448976 0.10896081472999664 4.0
25.714285714285715 8.265306122448976 0.10840460358087 4.0
26.63265306122449 8.265306122448976 0.107873300795975 4.0
27.551020408163264 8.265306122448976 0.10736704287146019 4.0
28.46938775510204 8.265306122448976 0.10688595986923889 4.0
29.387755102040817 8.265306122448976 0.10643017538357565 4.0
30.306122448979593 8.265306122448976 0.10599980650933342 4.0
31.22448979591837 8.265306122448976 0.1055949638118912 4.0
32.142857142857146 8.265306122448976 0.1052157512987386 4.0
33.06122448979592 8.265306122448976 0.1048622663927558 4.0
33.97959183673469 8.265306122448976 0.1045345999071844 4.0
34.89795918367347 8.265306122448976 0.10423283602229705 4.0
35.816326530612244 8.265306122448976 0.1039570522637706 4.0
36.734693877551024 8.265306122448976 0.10370731948276918 4.0
37.6530612244898 8.265306122448976 0.1034837018377421 4.0
38.57142857142857 8.265306122448976 0.10328625677794077 4.0
39.48979591836735 8.265306122448976 0.10311503502865958 4.0
40.40816326530612 8.265306122448976 0.10297008057820427 4.0
41.3265306122449 8.265306122448976 0.1028514306665907 4.0
42.244897959183675 8.265306122448976 0.10275911577597796 4.0
43.16326530612245 8.265306122448976 0.10269315962283683 4.0
44.08163265306123 8.265306122448976 0.10265357915403878 5.0
45.0 8.265306122448976 0.10264038453911832 5.0
45.91836734693878 8.265306122448976 0.10265357915404268 5.0
46.83673469387755 8.265306122448976 0.10269315962283683 4.0
47.755102040816325 8.265306122448976 0.10275911577597796 4.0
48.673469387755105 8.265306122448976 0.10285143066659073 4.0
49.59183673469388 8.265306122448976 0.10297008057820424 4.0
50.51020408163265 8.265306122448976 0.1031150350286596 4.0
51.42857142857143 8.265306122448976 0.10328625677794077 4.0
52.3469387755102 8.265306122448976 0.10348370183774212 4.0
53.26530612244898 8.265306122448976 0.10370731948276919 4.0
54.183673469387756 8.265306122448976 0.1039570522637706 4.0
55.10204081632653 8.265306122448976 0.10423283602229705 4.0
56.02040816326531 8.265306122448976 0.1045345999071844 4.0
56.93877551020408 8.265306122448976 0.1048622663927558 4.0
57.85714285714286 8.265306122448976 0.1052157512987386 4.0
58.775510204081634 8.265306122448976 0.10559496381189115 4.0
59.69387755102041 8.265306122448976 0.1059998065093334 4.0
60.61224489795919 8.265306122448976 0.10643017538357559 4.0
61.53061224489796 8.265306122448976 0.10688595986923888 4.0
62.44897959183674 8.265306122448976 0.10736704287146016 4.0
63.36734693877551 8.265306122448976 0.10787330079597501 4.0
64.28571428571429 8.265306122448976 0.10840460358086997 4.0
65.20408163265306 8.265306122448976 0.10896081472999664 4.0
66.12244897959184 8.265306122448976 0.1095417913480385 4.0
67.04081632653062 8.265306122448976 0.1101473841772221 4.0
67.95918367346938 8.265306122448976 0.11077743763566261 4.0
68.87755102040816 8.265306122448976 0.11143178985733403 4.0
69.79591836734694 8.265306122448976 0.11211027273365386 4.0
70.71428571428572 8.265306122448976 0.1128127119566719 4.0
71.63265306122449 8.265306122448976 0.11353892706385114 4.0
72.55102040816327 8.265306122448976 0.11428873148443029 4.0
73.46938775510205 8.265306122448976 0.11506193258735518 4.0
74.38775510204081 8.265306122448976 0.11585833173076748 4.0
75.3061224489796 8.265306122448976 0.11667772431303747 4.0
76.22448979591837 8.265306122448976 0.11751989982532762 4.0
77.14285714285714 8.265306122448976 0.11838464190567455 4.0
78.06122448979592 8.265306122448976 0.1192717283945738 4.0
78.9795918367347 8.265306122448976 0.12018093139205477 4.0
79.89795918367346 8.265306122448976 0.12111201731622993 4.0
80.81632653061224 8.265306122448976 0.12206474696330412 4.0
81.73469387755102 8.265306122448976 0.123038875569028 4.0
82.6530612244898 8.265306122448976 0.12403415287157986 4.0
83.57142857142857 8.265306122448976 0.1250503231758602 4.0
84.48979591836735 8.265306122448976 0.12608712541918202 4.0
85.40816326530613 8.265306122448976 0.12714429323833956 4.0
86.3265306122449 8.265306122448976 0.1282215550380399 4.0
87.24489795918367 8.265306122448976 0.12931863406067737 4.0
88.16326530612245 8.265306122448976 0.13043524845743557 4.0
89.08163265306122 8.265306122448976 0.13157111136069613 4.0
90.0 8.265306122448976 0.13272593095773796 4.0
0.0 7.346938775510196 0.14044023802218208 4.0
0.9183673469387755 7.346938775510196 0.1394152381351045 4.0
1.836734693877551 7.346938775510196 0.13840706391416105 4.0
2.7551020408163267 7.346938775510196 0.13741597436777805 4.0
3.673469387755102 7.346938775510196 0.13644222411518514 4.0
4.591836734693878 7.346938775510196 0.1354860633210019 4.0
5.510204081632653 7.346938775510196 0.13454773763096825 4.0
6.428571428571429 7.346938775510196 0.13362748810883604 4.0
7.346938775510204 7.346938775510196 0.13272555117443763 4.0
8.26530612244898 7.346938775510196 0.131842158542948 4.0
9.183673469387756 7.346938775510196 0.13097753716535468 4.0
10.10204081632653 7.346938775510196 0.13013190917015258 4.0
11.020408163265307 7.346938775510196 0.129305491806277 4.0
11.938775510204081 7.346938775510196 0.1284984973872908 4.0
12.857142857142858 7.346938775510196 0.12771113323683908 4.0
13.775510204081632 7.346938775510196 0.126943601635386 4.0
14.693877551020408 7.346938775510196 0.12619609976824742 4.0
15.612244897959185 7.346938775510196 0.1254688196749321 4.0
16.53061224489796 7.346938775510196 0.1247619481998052 4.0
17.448979591836736 7.346938775510196 0.1240756669440866 4.0
18.367346938775512 7.346938775510196 0.12341015221919567 4.0
19.285714285714285 7.346938775510196 0.12276557500145568 4.0
20.20408163265306 7.346938775510196 0.12214210088816842 4.0
21.122448979591837 7.346938775510196 0.12153989005507086 4.0
22.040816326530614 7.346938775510196 0.12095909721518466 4.0
22.95918367346939 7.346938775510196 0.1203998715790691 4.0
23.877551020408163 7.346938775510196 0.11986235681648771 4.0
24.79591836734694 7.346938775510196 0.11934669101949823 4.0
25.714285714285715 7.346938775510196 0.11885300666697551 4.0
26.63265306122449 7.346938775510196 0.11838143059057671 4.0
27.551020408163264 7.346938775510196 0.11793208394215725 4.0
28.46938775510204 7.346938775510196 0.11750508216264562 4.0
29.387755102040817 7.346938775510196 0.11710053495238583 4.0
30.306122448979593 7.346938775510196 0.11671854624295452 4.0
31.22448979591837 7.346938775510196 0.11635921417045982 4.0
32.142857142857146 7.346938775510196 0.11602263105032966 4.0
33.06122448979592 7.346938775510196 0.11570888335359487 4.0
33.97959183673469 7.346938775510196 0.1154180516846744 4.0
34.89795918367347 7.346938775510196 0.11515021076066688 4.0
35.816326530612244 7.346938775510196 0.11490542939215563 4.0
36.734693877551024 7.346938775510196 0.11468377046553045 4.0
37.6530612244898 7.346938775510196 0.11448529092683153 4.0
38.57142857142857 7.346938775510196 0.11431004176711963 4.0
39.48979591836735 7.346938775510196 0.11415806800937599 4.0
40.40816326530612 7.346938775510196 0.11402940869693558 4.0
41.3265306122449 7.346938775510196 0.11392409688345649 4.0
42.244897959183675 7.346938775510196 0.1138421596244283 4.0
43.16326530612245 7.346938775510196 0.11378361797022109 4.0
44.08163265306123 7.346938775510196 0.11374848696067759 4.0
45.0 7.346938775510196 0.11373677562124924 4.0
45.91836734693878 7.346938775510196 0.11374848696067762 4.0
46.83673469387755 7.346938775510196 0.11378361797022109 4.0
47.755102040816325 7.346938775510196 0.1138421596244283 4.0
48.673469387755105 7.346938775510196 0.1139240968834565 4.0
49.59183673469388 7.346938775510196 0.11402940869693558 4.0
50.51020408163265 7.346938775510196 0.114158068009376 4.0
51.42857142857143 7.346938775510196 0.11431004176711962 4.0
52.3469387755102 7.346938775510196 0.11448529092683156 4.0
53.26530612244898 7.346938775510196 0.11468377046553045 4.0
54.183673469387756 7.346938775510196 0.1149054293921556 4.0
55.10204081632653 7.346938775510196 0.11515021076066688 4.0
56.02040816326531 7.346938775510196 0.11541805168467435 4.0
56.93877551020408 7.346938775510196 0.1157088833535949 4.0
57.85714285714286 7.346938775510196 0.11602263105032966 4.0
58.775510204081634 7.346938775510196 0.11635921417045984 4.0
59.69387755102041 7.346938775510196 0.11671854624295451 4.0
60.61224489795919 7.346938775510196 0.11710053495238583 4.0
61.53061224489796 7.346938775510196 0.1175050821626456 4.0
62.44897959183674 7.346938775510196 0.11793208394215726 4.0
63.36734693877551 7.346938775510196 0.11838143059057672 4.0
64.28571428571429 7.346938775510196 0.1188530066669755 4.0
65.20408163265306 7.346938775510196 0.11934669101949824 4.0
66.12244897959184 7.346938775510196 0.11986235681648771 4.0
67.04081632653062 7.346938775510196 0.1203998715790691 4.0
67.95918367346938 7.346938775510196 0.12095909721518465 4.0
68.87755102040816 7.346938775510196 0.12153989005507083 4.0
69.79591836734694 7.346938775510196 0.12214210088816842 4.0
70.71428571428572 7.346938775510196 0.1227655750014557 4.0
71.63265306122449 7.346938775510196 0.12341015221919567 4.0
72.55102040816327 7.346938775510196 0.1240756669440866 4.0
73.46938775510205 7.346938775510196 0.12476194819980523 4.0
74.38775510204081 7.346938775510196 0.12546881967493206 4.0
75.3061224489796 7.346938775510196 0.12619609976824744 4.0
76.22448979591837 7.346938775510196 0.126943601635386 4.0
77.14285714285714 7.346938775510196 0.1277111332368391 4.0
78.06122448979592 7.346938775510196 0.12849849738729083 4.0
78.9795918367347 7.346938775510196 0.12930549180627704 4.0
79.89795918367346 7.346938775510196 0.13013190917015258 4.0
80.81632653061224 7.346938775510196 0.13097753716535468 4.0
81.73469387755102 7.346938775510196 0.13184215854294798 4.0
82.6530612244898 7.346938775510196 0.13272555117443766 4.0
83.57142857142857 7.346938775510196 0.133627488108836 4.0
84.48979591836735 7.346938775510196 0.13454773763096828 4.0
85.40816326530613 7.346938775510196 0.13548606332100194 4.0
86.3265306122449 7.346938775510196 0.13644222411518514 4.0
87.24489795918367 7.346938775510196 0.137415974367778 4.0
88.16326530612245 7.346938775510196 0.13840706391416105 4.0
89.08163265306122 7.346938775510196 0.1394152381351045 4.0
90.0 7.346938775510196 0.14044023802218208 4.0
0.0 6.428571428571431 0.14817526335494838 4.0
0.9183673469387755 6.428571428571431 0.14727954765474915 4.0
1.836734693877551 6.428571428571431 0.14639853538380168 4.0
2.7551020408163267 6.428571428571431 0.1455324528815591 4.0
3.673469387755102 6.428571428571431 0.14468152265189133 4.0
4.591836734693878 6.428571428571431 0.14384596330592234 4.0
5.510204081632653 6.428571428571431 0.14302598950586695 4.0
6.428571428571429 6.428571428571431 0.14222181190988223 4.0
7.346938775510204 6.428571428571431 0.14143363711794787 4.0
8.26530612244898 6.428571428571431 0.14066166761878862 4.0
9.183673469387756 6.428571428571431 0.13990610173785353 4.0
10.10204081632653 6.428571428571431 0.1391671335863642 4.0
11.020408163265307 6.428571428571431 0.13844495301144621 4.0
11.938775510204081 6.428571428571431 0.1377397455473557 4.0
12.857142857142858 6.428571428571431 0.137051692367814 4.0
13.775510204081632 6.428571428571431 0.13638097023946272 4.0
14.693877551020408 6.428571428571431 0.13572775147645072 4.0
15.612244897959185 6.428571428571431 0.1350922038961654 4.0
16.53061224489796 6.428571428571431 0.13447449077611884 4.0
17.448979591836736 6.428571428571431 0.1338747708120004 4.0
18.367346938775512 6.428571428571431 0.13329319807690662 4.0
19.285714285714285 6.428571428571431 0.1327299219817584 4.0
20.20408163265306 6.428571428571431 0.13218508723691624 4.0
21.122448979591837 6.428571428571431 0.13165883381500273 4.0
22.040816326530614 6.428571428571431 0.13115129691494262 4.0
22.95918367346939 6.428571428571431 0.13066260692722884 4.0
23.877551020408163 6.428571428571431 0.13019288940042437 4.0
24.79591836734694 6.428571428571431 0.12974226500890745 4.0
25.714285714285715 6.428571428571431 0.12931084952186964 4.0
26.63265306122449 6.428571428571431 0.12889875377357352 4.0
27.551020408163264 6.428571428571431 0.12850608363487845 4.0
28.46938775510204 6.428571428571431 0.12813293998604147 4.0
29.387755102040817 6.428571428571431 0.1277794186908006 4.0
30.306122448979593 6.428571428571431 0.12744561057174608 4.0
31.22448979591837 6.428571428571431 0.12713160138698773 4.0
32.142857142857146 6.428571428571431 0.1268374718081229 4.0
33.06122448979592 6.428571428571431 0.12656329739951114 4.0
33.97959183673469 6.428571428571431 0.12630914859886108 4.0
34.89795918367347 6.428571428571431 0.12607509069913445 4.0
35.816326530612244 6.428571428571431 0.1258611838317719 4.0
36.734693877551024 6.428571428571431 0.12566748295124444 4.0
37.6530612244898 6.428571428571431 0.1254940378209354 4.0
38.57142857142857 6.428571428571431 0.12534089300035575 4.0
39.48979591836735 6.428571428571431 0.1252080878336963 4.0
40.40816326530612 6.428571428571431 0.12509565643971995 4.0
41.3265306122449 6.428571428571431 0.1250036277029963 4.0
42.244897959183675 6.428571428571431 0.12493202526648084 4.0
43.16326530612245 6.428571428571431 0.12488086752544093 4.0
44.08163265306123 6.428571428571431 0.12485016762273005 4.0
45.0 6.428571428571431 0.12483993344541101 4.0
45.91836734693878 6.428571428571431 0.12485016762273003 4.0
46.83673469387755 6.428571428571431 0.12488086752544093 4.0
47.755102040816325 6.428571428571431 0.12493202526648084 4.0
48.673469387755105 6.428571428571431 0.1250036277029963 4.0
49.59183673469388 6.428571428571431 0.12509565643971995 4.0
50.51020408163265 6.428571428571431 0.1252080878336963 4.0
51.42857142857143 6.428571428571431 0.12534089300035575 4.0
52.3469387755102 6.428571428571431 0.1254940378209354 4.0
53.26530612244898 6.428571428571431 0.12566748295124444 4.0
