1.493548387096774
47.755102040816325 24.795918367346943 0.9999993757391984 3.0
48.673469387755105 24.795918367346943 0.9999995118720331 3.0
49.59183673469388 24.795918367346943 0.9999996560359642 3.0
50.51020408163265 24.795918367346943 0.9999997900404152 3.0
51.42857142857143 24.795918367346943 0.9999998973194811 3.0
52.3469387755102 24.795918367346943 0.9999999665616314 3.0
53.26530612244898 24.795918367346943 0.9999999962202303 3.0
54.183673469387756 24.795918367346943 -1.0 0.0
55.10204081632653 24.795918367346943 -1.0 0.0
56.02040816326531 24.795918367346943 -1.0 0.0
56.93877551020408 24.795918367346943 -1.0 0.0
57.85714285714286 24.795918367346943 -1.0 0.0
58.775510204081634 24.795918367346943 -1.0 0.0
59.69387755102041 24.795918367346943 -1.0 0.0
60.61224489795919 24.795918367346943 -1.0 0.0
61.53061224489796 24.795918367346943 -1.0 0.0
62.44897959183674 24.795918367346943 -1.0 0.0
63.36734693877551 24.795918367346943 -1.0 0.0
64.28571428571429 24.795918367346943 -1.0 0.0
65.20408163265306 24.795918367346943 -1.0 0.0
66.12244897959184 24.795918367346943 -1.0 0.0
67.04081632653062 24.795918367346943 -1.0 0.0
67.95918367346938 24.795918367346943 -1.0 0.0
68.87755102040816 24.795918367346943 -1.0 0.0
69.79591836734694 24.795918367346943 -1.0 0.0
70.71428571428572 24.795918367346943 -1.0 0.0
71.63265306122449 24.795918367346943 -1.0 0.0
72.55102040816327 24.795918367346943 -1.0 0.0
73.46938775510205 24.795918367346943 -1.0 0.0
74.38775510204081 24.795918367346943 -1.0 0.0
75.3061224489796 24.795918367346943 -1.0 0.0
76.22448979591837 24.795918367346943 -1.0 0.0
77.14285714285714 24.795918367346943 -1.0 0.0
78.06122448979592 24.795918367346943 -1.0 0.0
78.9795918367347 24.795918367346943 -1.0 0.0
79.89795918367346 24.795918367346943 -1.0 0.0
80.81632653061224 24.795918367346943 -1.0 0.0
81.73469387755102 24.795918367346943 -1.0 0.0
82.6530612244898 24.795918367346943 -1.0 0.0
83.57142857142857 24.795918367346943 -1.0 0.0
84.48979591836735 24.795918367346943 -1.0 0.0
85.40816326530613 24.795918367346943 -1.0 0.0
86.3265306122449 24.795918367346943 -1.0 0.0
87.24489795918367 24.795918367346943 -1.0 0.0
88.16326530612245 24.795918367346943 -1.0 0.0
89.08163265306122 24.795918367346943 -1.0 0.0
90.0 24.795918367346943 -1.0 0.0
0.0 23.877551020408163 -1.0 0.0
0.9183673469387755 23.877551020408163 -1.0 0.0
1.836734693877551 23.877551020408163 -1.0 0.0
2.7551020408163267 23.877551020408163 -1.0 0.0
3.673469387755102 23.877551020408163 -1.0 0.0
4.591836734693878 23.877551020408163 -1.0 0.0
5.510204081632653 23.877551020408163 -1.0 0.0
6.428571428571429 23.877551020408163 -1.0 0.0
7.346938775510204 23.877551020408163 -1.0 0.0
8.26530612244898 23.877551020408163 -1.0 0.0
9.183673469387756 23.877551020408163 -1.0 0.0
10.10204081632653 23.877551020408163 -1.0 0.0
11.020408163265307 23.877551020408163 -1.0 0.0
11.938775510204081 23.877551020408163 -1.0 0.0
12.857142857142858 23.877551020408163 -1.0 0.0
13.775510204081632 23.877551020408163 -1.0 0.0
14.693877551020408 23.877551020408163 -1.0 0.0
15.612244897959185 23.877551020408163 -1.0 0.0
16.53061224489796 23.877551020408163 -1.0 0.0
17.448979591836736 23.877551020408163 -1.0 0.0
18.367346938775512 23.877551020408163 -1.0 0.0
19.285714285714285 23.877551020408163 -1.0 0.0
20.20408163265306 23.877551020408163 -1.0 0.0
21.122448979591837 23.877551020408163 -1.0 0.0
22.040816326530614 23.877551020408163 -1.0 0.0
22.95918367346939 23.877551020408163 -1.0 0.0
23.877551020408163 23.877551020408163 -1.0 0.0
24.79591836734694 23.877551020408163 -1.0 0.0
25.714285714285715 23.877551020408163 -1.0 0.0
26.63265306122449 23.877551020408163 -1.0 0.0
27.551020408163264 23.877551020408163 -1.0 0.0
28.46938775510204 23.877551020408163 -1.0 0.0
29.387755102040817 23.877551020408163 -1.0 0.0
30.306122448979593 23.877551020408163 -1.0 0.0
31.22448979591837 23.877551020408163 -1.0 0.0
32.142857142857146 23.877551020408163 -1.0 0.0
33.06122448979592 23.877551020408163 -1.0 0.0
33.97959183673469 23.877551020408163 -1.0 0.0
34.89795918367347 23.877551020408163 -1.0 0.0
35.816326530612244 23.877551020408163 -1.0 0.0
36.734693877551024 23.877551020408163 -1.0 0.0
37.6530612244898 23.877551020408163 -1.0 0.0
38.57142857142857 23.877551020408163 -1.0 0.0
39.48979591836735 23.877551020408163 -1.0 0.0
40.40816326530612 23.877551020408163 -1.0 0.0
41.3265306122449 23.877551020408163 -1.0 0.0
42.244897959183675 23.877551020408163 -1.0 0.0
43.16326530612245 23.877551020408163 -1.0 0.0
44.08163265306123 23.877551020408163 -1.0 0.0
45.0 23.877551020408163 -1.0 0.0
45.91836734693878 23.877551020408163 -1.0 0.0
46.83673469387755 23.877551020408163 -1.0 0.0
47.755102040816325 23.877551020408163 -1.0 0.0
48.673469387755105 23.877551020408163 -1.0 0.0
49.59183673469388 23.877551020408163 -1.0 0.0
50.51020408163265 23.877551020408163 -1.0 0.0
51.42857142857143 23.877551020408163 -1.0 0.0
52.3469387755102 23.877551020408163 -1.0 0.0
53.26530612244898 23.877551020408163 -1.0 0.0
54.183673469387756 23.877551020408163 -1.0 0.0
55.10204081632653 23.877551020408163 -1.0 0.0
56.02040816326531 23.877551020408163 -1.0 0.0
56.93877551020408 23.877551020408163 -1.0 0.0
57.85714285714286 23.877551020408163 -1.0 0.0
58.775510204081634 23.877551020408163 -1.0 0.0
59.69387755102041 23.877551020408163 -1.0 0.0
60.61224489795919 23.877551020408163 -1.0 0.0
61.53061224489796 23.877551020408163 -1.0 0.0
62.44897959183674 23.877551020408163 -1.0 0.0
63.36734693877551 23.877551020408163 -1.0 0.0
64.28571428571429 23.877551020408163 -1.0 0.0
65.20408163265306 23.877551020408163 -1.0 0.0
66.12244897959184 23.877551020408163 -1.0 0.0
67.04081632653062 23.877551020408163 -1.0 0.0
67.95918367346938 23.877551020408163 -1.0 0.0
68.87755102040816 23.877551020408163 -1.0 0.0
69.79591836734694 23.877551020408163 -1.0 0.0
70.71428571428572 23.877551020408163 -1.0 0.0
71.63265306122449 23.877551020408163 -1.0 0.0
72.55102040816327 23.877551020408163 -1.0 0.0
73.46938775510205 23.877551020408163 -1.0 0.0
74.38775510204081 23.877551020408163 -1.0 0.0
75.3061224489796 23.877551020408163 -1.0 0.0
76.22448979591837 23.877551020408163 -1.0 0.0
77.14285714285714 23.877551020408163 -1.0 0.0
78.06122448979592 23.877551020408163 -1.0 0.0
78.9795918367347 23.877551020408163 -1.0 0.0
79.89795918367346 23.877551020408163 -1.0 0.0
80.81632653061224 23.877551020408163 -1.0 0.0
81.73469387755102 23.877551020408163 -1.0 0.0
82.6530612244898 23.877551020408163 -1.0 0.0
83.57142857142857 23.877551020408163 -1.0 0.0
84.48979591836735 23.877551020408163 -1.0 0.0
85.40816326530613 23.877551020408163 -1.0 0.0
86.3265306122449 23.877551020408163 -1.0 0.0
87.24489795918367 23.877551020408163 -1.0 0.0
88.16326530612245 23.877551020408163 -1.0 0.0
89.08163265306122 23.877551020408163 -1.0 0.0
90.0 23.877551020408163 -1.0 0.0
0.0 22.959183673469383 -1.0 0.0
0.9183673469387755 22.959183673469383 -1.0 0.0
1.836734693877551 22.959183673469383 -1.0 0.0
2.7551020408163267 22.959183673469383 -1.0 0.0
3.673469387755102 22.959183673469383 -1.0 0.0
4.591836734693878 22.959183673469383 -1.0 0.0
5.510204081632653 22.959183673469383 -1.0 0.0
6.428571428571429 22.959183673469383 -1.0 0.0
7.346938775510204 22.959183673469383 -1.0 0.0
8.26530612244898 22.959183673469383 -1.0 0.0
9.183673469387756 22.959183673469383 -1.0 0.0
10.10204081632653 22.959183673469383 -1.0 0.0
11.020408163265307 22.959183673469383 -1.0 0.0
11.938775510204081 22.959183673469383 -1.0 0.0
12.857142857142858 22.959183673469383 -1.0 0.0
13.775510204081632 22.959183673469383 -1.0 0.0
14.693877551020408 22.959183673469383 -1.0 0.0
15.612244897959185 22.959183673469383 -1.0 0.0
16.53061224489796 22.959183673469383 -1.0 0.0
17.448979591836736 22.959183673469383 -1.0 0.0
18.367346938775512 22.959183673469383 -1.0 0.0
19.285714285714285 22.959183673469383 -1.0 0.0
20.20408163265306 22.959183673469383 -1.0 0.0
21.122448979591837 22.959183673469383 -1.0 0.0
22.040816326530614 22.959183673469383 -1.0 0.0
22.95918367346939 22.959183673469383 -1.0 0.0
23.877551020408163 22.959183673469383 -1.0 0.0
24.79591836734694 22.959183673469383 -1.0 0.0
25.714285714285715 22.959183673469383 -1.0 0.0
26.63265306122449 22.959183673469383 -1.0 0.0
27.551020408163264 22.959183673469383 -1.0 0.0
28.46938775510204 22.959183673469383 -1.0 0.0
29.387755102040817 22.959183673469383 -1.0 0.0
30.306122448979593 22.959183673469383 -1.0 0.0
31.22448979591837 22.959183673469383 -1.0 0.0
32.142857142857146 22.959183673469383 -1.0 0.0
33.06122448979592 22.959183673469383 -1.0 0.0
33.97959183673469 22.959183673469383 -1.0 0.0
34.89795918367347 22.959183673469383 -1.0 0.0
35.816326530612244 22.959183673469383 -1.0 0.0
36.734693877551024 22.959183673469383 -1.0 0.0
37.6530612244898 22.959183673469383 -1.0 0.0
38.57142857142857 22.959183673469383 -1.0 0.0
39.48979591836735 22.959183673469383 -1.0 0.0
40.40816326530612 22.959183673469383 -1.0 0.0
41.3265306122449 22.959183673469383 -1.0 0.0
42.244897959183675 22.959183673469383 -1.0 0.0
43.16326530612245 22.959183673469383 -1.0 0.0
44.08163265306123 22.959183673469383 -1.0 0.0
45.0 22.959183673469383 -1.0 0.0
45.91836734693878 22.959183673469383 -1.0 0.0
46.83673469387755 22.959183673469383 -1.0 0.0
47.755102040816325 22.959183673469383 -1.0 0.0
48.673469387755105 22.959183673469383 -1.0 0.0
49.59183673469388 22.959183673469383 -1.0 0.0
50.51020408163265 22.959183673469383 -1.0 0.0
51.42857142857143 22.959183673469383 -1.0 0.0
52.3469387755102 22.959183673469383 -1.0 0.0
53.26530612244898 22.959183673469383 -1.0 0.0
54.183673469387756 22.959183673469383 -1.0 0.0
55.10204081632653 22.959183673469383 -1.0 0.0
56.02040816326531 22.959183673469383 -1.0 0.0
56.93877551020408 22.959183673469383 -1.0 0.0
57.85714285714286 22.959183673469383 -1.0 0.0
58.775510204081634 22.959183673469383 -1.0 0.0
59.69387755102041 22.959183673469383 -1.0 0.0
60.61224489795919 22.959183673469383 -1.0 0.0
61.53061224489796 22.959183673469383 -1.0 0.0
62.44897959183674 22.959183673469383 -1.0 0.0
63.36734693877551 22.959183673469383 -1.0 0.0
64.28571428571429 22.959183673469383 -1.0 0.0
65.20408163265306 22.959183673469383 -1.0 0.0
66.12244897959184 22.959183673469383 -1.0 0.0
67.04081632653062 22.959183673469383 -1.0 0.0
67.95918367346938 22.959183673469383 -1.0 0.0
68.87755102040816 22.959183673469383 -1.0 0.0
69.79591836734694 22.959183673469383 -1.0 0.0
70.71428571428572 22.959183673469383 -1.0 0.0
71.63265306122449 22.959183673469383 -1.0 0.0
72.55102040816327 22.959183673469383 -1.0 0.0
73.46938775510205 22.959183673469383 -1.0 0.0
74.38775510204081 22.959183673469383 -1.0 0.0
75.3061224489796 22.959183673469383 -1.0 0.0
76.22448979591837 22.959183673469383 -1.0 0.0
77.14285714285714 22.959183673469383 -1.0 0.0
78.06122448979592 22.959183673469383 -1.0 0.0
78.9795918367347 22.959183673469383 -1.0 0.0
79.89795918367346 22.959183673469383 -1.0 0.0
80.81632653061224 22.959183673469383 -1.0 0.0
81.73469387755102 22.959183673469383 -1.0 0.0
82.6530612244898 22.959183673469383 -1.0 0.0
83.57142857142857 22.959183673469383 -1.0 0.0
84.48979591836735 22.959183673469383 -1.0 0.0
85.40816326530613 22.959183673469383 -1.0 0.0
86.3265306122449 22.959183673469383 -1.0 0.0
87.24489795918367 22.959183673469383 -1.0 0.0
88.16326530612245 22.959183673469383 -1.0 0.0
89.08163265306122 22.959183673469383 -1.0 0.0
90.0 22.959183673469383 -1.0 0.0
0.0 22.040816326530617 -1.0 0.0
0.9183673469387755 22.040816326530617 -1.0 0.0
1.836734693877551 22.040816326530617 -1.0 0.0
2.7551020408163267 22.040816326530617 -1.0 0.0
3.673469387755102 22.040816326530617 -1.0 0.0
4.591836734693878 22.040816326530617 -1.0 0.0
5.510204081632653 22.040816326530617 -1.0 0.0
6.428571428571429 22.040816326530617 -1.0 0.0
7.346938775510204 22.040816326530617 -1.0 0.0
8.26530612244898 22.040816326530617 -1.0 0.0
9.183673469387756 22.040816326530617 -1.0 0.0
10.10204081632653 22.040816326530617 -1.0 0.0
11.020408163265307 22.040816326530617 -1.0 0.0
11.938775510204081 22.040816326530617 -1.0 0.0
12.857142857142858 22.040816326530617 -1.0 0.0
13.775510204081632 22.040816326530617 -1.0 0.0
14.693877551020408 22.040816326530617 -1.0 0.0
15.612244897959185 22.040816326530617 -1.0 0.0
16.53061224489796 22.040816326530617 -1.0 0.0
17.448979591836736 22.040816326530617 -1.0 0.0
18.367346938775512 22.040816326530617 -1.0 0.0
19.285714285714285 22.040816326530617 -1.0 0.0
20.20408163265306 22.040816326530617 -1.0 0.0
21.122448979591837 22.040816326530617 -1.0 0.0
22.040816326530614 22.040816326530617 -1.0 0.0
22.95918367346939 22.040816326530617 -1.0 0.0
23.877551020408163 22.040816326530617 -1.0 0.0
24.79591836734694 22.040816326530617 -1.0 0.0
25.714285714285715 22.040816326530617 -1.0 0.0
26.63265306122449 22.040816326530617 -1.0 0.0
27.551020408163264 22.040816326530617 -1.0 0.0
28.46938775510204 22.040816326530617 -1.0 0.0
29.387755102040817 22.040816326530617 -1.0 0.0
30.306122448979593 22.040816326530617 -1.0 0.0
31.22448979591837 22.040816326530617 -1.0 0.0
32.142857142857146 22.040816326530617 -1.0 0.0
33.06122448979592 22.040816326530617 -1.0 0.0
33.97959183673469 22.040816326530617 -1.0 0.0
34.89795918367347 22.040816326530617 -1.0 0.0
35.816326530612244 22.040816326530617 -1.0 0.0
36.734693877551024 22.040816326530617 -1.0 0.0
37.6530612244898 22.040816326530617 -1.0 0.0
38.57142857142857 22.040816326530617 -1.0 0.0
39.48979591836735 22.040816326530617 -1.0 0.0
40.40816326530612 22.040816326530617 -1.0 0.0
41.3265306122449 22.040816326530617 -1.0 0.0
42.244897959183675 22.040816326530617 -1.0 0.0
43.16326530612245 22.040816326530617 -1.0 0.0
44.08163265306123 22.040816326530617 -1.0 0.0
45.0 22.040816326530617 -1.0 0.0
45.91836734693878 22.040816326530617 -1.0 0.0
46.83673469387755 22.040816326530617 -1.0 0.0
47.755102040816325 22.040816326530617 -1.0 0.0
48.673469387755105 22.040816326530617 -1.0 0.0
49.59183673469388 22.040816326530617 -1.0 0.0
50.51020408163265 22.040816326530617 -1.0 0.0
51.42857142857143 22.040816326530617 -1.0 0.0
52.3469387755102 22.040816326530617 -1.0 0.0
53.26530612244898 22.040816326530617 -1.0 0.0
54.183673469387756 22.040816326530617 -1.0 0.0
55.10204081632653 22.040816326530617 -1.0 0.0
56.02040816326531 22.040816326530617 -1.0 0.0
56.93877551020408 22.040816326530617 -1.0 0.0
57.85714285714286 22.040816326530617 -1.0 0.0
58.775510204081634 22.040816326530617 -1.0 0.0
59.69387755102041 22.040816326530617 -1.0 0.0
60.61224489795919 22.040816326530617 -1.0 0.0
61.53061224489796 22.040816326530617 -1.0 0.0
62.44897959183674 22.040816326530617 -1.0 0.0
63.36734693877551 22.040816326530617 -1.0 0.0
64.28571428571429 22.040816326530617 -1.0 0.0
65.20408163265306 22.040816326530617 -1.0 0.0
66.12244897959184 22.040816326530617 -1.0 0.0
67.04081632653062 22.040816326530617 -1.0 0.0
67.95918367346938 22.040816326530617 -1.0 0.0
68.87755102040816 22.040816326530617 -1.0 0.0
69.79591836734694 22.040816326530617 -1.0 0.0
70.71428571428572 22.040816326530617 -1.0 0.0
71.63265306122449 22.040816326530617 -1.0 0.0
72.55102040816327 22.040816326530617 -1.0 0.0
73.46938775510205 22.040816326530617 -1.0 0.0
74.38775510204081 22.040816326530617 -1.0 0.0
75.3061224489796 22.040816326530617 -1.0 0.0
76.22448979591837 22.040816326530617 -1.0 0.0
77.14285714285714 22.040816326530617 -1.0 0.0
78.06122448979592 22.040816326530617 -1.0 0.0
78.9795918367347 22.040816326530617 -1.0 0.0
79.89795918367346 22.040816326530617 -1.0 0.0
80.81632653061224 22.040816326530617 -1.0 0.0
81.73469387755102 22.040816326530617 -1.0 0.0
82.6530612244898 22.040816326530617 -1.0 0.0
83.57142857142857 22.040816326530617 -1.0 0.0
84.48979591836735 22.040816326530617 -1.0 0.0
85.40816326530613 22.040816326530617 -1.0 0.0
86.3265306122449 22.040816326530617 -1.0 0.0
87.24489795918367 22.040816326530617 -1.0 0.0
88.16326530612245 22.040816326530617 -1.0 0.0
89.08163265306122 22.040816326530617 -1.0 0.0
90.0 22.040816326530617 -1.0 0.0
0.0 21.122448979591837 -1.0 0.0
0.9183673469387755 21.122448979591837 -1.0 0.0
1.836734693877551 21.122448979591837 -1.0 0.0
2.7551020408163267 21.122448979591837 -1.0 0.0
3.673469387755102 21.122448979591837 -1.0 0.0
4.591836734693878 21.122448979591837 -1.0 0.0
5.510204081632653 21.122448979591837 -1.0 0.0
6.428571428571429 21.122448979591837 -1.0 0.0
7.346938775510204 21.122448979591837 -1.0 0.0
8.26530612244898 21.122448979591837 -1.0 0.0
9.183673469387756 21.122448979591837 -1.0 0.0
10.10204081632653 21.122448979591837 -1.0 0.0
11.020408163265307 21.122448979591837 -1.0 0.0
11.938775510204081 21.122448979591837 -1.0 0.0
12.857142857142858 21.122448979591837 -1.0 0.0
13.775510204081632 21.122448979591837 -1.0 0.0
14.693877551020408 21.122448979591837 -1.0 0.0
15.612244897959185 21.122448979591837 -1.0 0.0
16.53061224489796 21.122448979591837 -1.0 0.0
17.448979591836736 21.122448979591837 -1.0 0.0
18.367346938775512 21.122448979591837 -1.0 0.0
19.285714285714285 21.122448979591837 -1.0 0.0
20.20408163265306 21.122448979591837 -1.0 0.0
21.122448979591837 21.122448979591837 -1.0 0.0
22.040816326530614 21.122448979591837 -1.0 0.0
