0.46129032258064506
81.73469387755102 44.08163265306122 0.1718619287627374 4.0
82.6530612244898 44.08163265306122 0.17592354179238998 4.0
83.57142857142857 44.08163265306122 0.180104847963192 4.0
84.48979591836735 44.08163265306122 0.1844077736048546 4.0
85.40816326530613 44.08163265306122 0.188834328323778 4.0
86.3265306122449 44.08163265306122 0.1933866083155135 4.0
87.24489795918367 44.08163265306122 0.19806679996036422 4.0
88.16326530612245 44.08163265306122 0.2028771837156418 4.0
89.08163265306122 44.08163265306122 0.20782013831969462 4.0
90.0 44.08163265306122 0.21289814532452686 4.0
0.0 43.16326530612245 0.21322685915720296 4.0
0.9183673469387755 43.16326530612245 0.20822561186798913 4.0
1.836734693877551 43.16326530612245 0.203356921213816 4.0
2.7551020408163267 43.16326530612245 0.19861834397490583 4.0
3.673469387755102 43.16326530612245 0.19400753866208084 4.0
4.591836734693878 43.16326530612245 0.18952226105510595 4.0
5.510204081632653 43.16326530612245 0.185160360065557 4.0
6.428571428571429 43.16326530612245 0.18091977390767222 4.0
7.346938775510204 43.16326530612245 0.17679852656232353 4.0
8.26530612244898 43.16326530612245 0.17279472452082997 4.0
9.183673469387756 43.16326530612245 0.16890655379683295 4.0
10.10204081632653 43.16326530612245 0.165132277195884 4.0
11.020408163265307 43.16326530612245 0.16147023183376508 4.0
11.938775510204081 43.16326530612245 0.15791882689588568 4.0
12.857142857142858 43.16326530612245 0.15447654163139093 4.0
13.775510204081632 43.16326530612245 0.15114192357688264 4.0
14.693877551020408 43.16326530612245 0.14791358700591006 4.0
15.612244897959185 43.16326530612245 0.14479021160164537 4.0
16.53061224489796 43.16326530612245 0.14177054135142622 4.0
17.448979591836736 43.16326530612245 0.13885338366314665 4.0
18.367346938775512 43.16326530612245 0.13603760870480844 4.0
19.285714285714285 43.16326530612245 0.1333221489699371 4.0
20.20408163265306 43.16326530612245 0.13070599907302186 4.0
21.122448979591837 43.16326530612245 0.12818821578068476 4.0
22.040816326530614 43.16326530612245 0.12576791828593506 4.0
22.95918367346939 43.16326530612245 0.12344428873464058 4.0
23.877551020408163 43.16326530612245 0.12121657301527812 4.0
24.79591836734694 43.16326530612245 0.11908408182512907 4.0
25.714285714285715 43.16326530612245 0.11704619202840301 4.0
26.63265306122449 43.16326530612245 0.11510234832433026 4.0
27.551020408163264 43.16326530612245 0.11325206524610709 4.0
28.46938775510204 43.16326530612245 0.11149492951475244 4.0
29.387755102040817 43.16326530612245 0.10983060277549545 4.0
30.306122448979593 43.16326530612245 0.10825882474831856 4.0
31.22448979591837 43.16326530612245 0.10677941682881374 4.0
32.142857142857146 43.16326530612245 0.10539228618064474 4.0
33.06122448979592 43.16326530612245 0.1040974303667561 4.0
33.97959183673469 43.16326530612245 0.10289494257314209 4.0
34.89795918367347 43.16326530612245 0.10178501748663392 4.0
35.816326530612244 43.16326530612245 0.10076795789693753 4.0
36.734693877551024 43.16326530612245 0.09984418210326808 4.0
37.6530612244898 43.16326530612245 0.09901423221760426 4.0
38.57142857142857 43.16326530612245 0.09827878347011686 4.0
39.48979591836735 43.16326530612245 0.09763865463804518 4.0
40.40816326530612 43.16326530612245 0.0970948197376131 4.0
41.3265306122449 43.16326530612245 0.09664842113997872 4.0
42.244897959183675 43.16326530612245 0.09630078429730393 4.0
43.16326530612245 43.16326530612245 0.09605314331801595 3.0
44.08163265306123 43.16326530612245 0.0959050663027401 3.0
45.0 43.16326530612245 0.09585579183340177 3.0
45.91836734693878 43.16326530612245 0.0959050663027401 3.0
46.83673469387755 43.16326530612245 0.09605314331801597 3.0
47.755102040816325 43.16326530612245 0.09630078429730378 4.0
48.673469387755105 43.16326530612245 0.09664842113997872 4.0
49.59183673469388 43.16326530612245 0.09709481973761308 4.0
50.51020408163265 43.16326530612245 0.09763865463804518 4.0
51.42857142857143 43.16326530612245 0.09827878347011686 4.0
52.3469387755102 43.16326530612245 0.09901423221760429 4.0
53.26530612244898 43.16326530612245 0.09984418210326806 4.0
54.183673469387756 43.16326530612245 0.1007679578969375 4.0
55.10204081632653 43.16326530612245 0.10178501748663393 4.0
56.02040816326531 43.16326530612245 0.10289494257314209 4.0
56.93877551020408 43.16326530612245 0.10409743036675606 4.0
57.85714285714286 43.16326530612245 0.10539228618064478 4.0
58.775510204081634 43.16326530612245 0.10677941682881376 4.0
59.69387755102041 43.16326530612245 0.1082588247483186 4.0
60.61224489795919 43.16326530612245 0.10983060277549543 4.0
61.53061224489796 43.16326530612245 0.11149492951475243 4.0
62.44897959183674 43.16326530612245 0.11325206524610708 4.0
63.36734693877551 43.16326530612245 0.11510234832433029 4.0
64.28571428571429 43.16326530612245 0.11704619202840305 4.0
65.20408163265306 43.16326530612245 0.11908408182512904 4.0
66.12244897959184 43.16326530612245 0.12121657301527815 4.0
67.04081632653062 43.16326530612245 0.12344428873464057 4.0
67.95918367346938 43.16326530612245 0.12576791828593506 4.0
68.87755102040816 43.16326530612245 0.12818821578068482 4.0
69.79591836734694 43.16326530612245 0.13070599907302186 4.0
70.71428571428572 43.16326530612245 0.1333221489699371 4.0
71.63265306122449 43.16326530612245 0.13603760870480838 4.0
72.55102040816327 43.16326530612245 0.13885338366314667 4.0
73.46938775510205 43.16326530612245 0.14177054135142628 4.0
74.38775510204081 43.16326530612245 0.14479021160164535 4.0
75.3061224489796 43.16326530612245 0.14791358700591015 4.0
76.22448979591837 43.16326530612245 0.15114192357688258 4.0
77.14285714285714 43.16326530612245 0.15447654163139093 4.0
78.06122448979592 43.16326530612245 0.15791882689588568 4.0
78.9795918367347 43.16326530612245 0.1614702318337651 4.0
79.89795918367346 43.16326530612245 0.165132277195884 4.0
80.81632653061224 43.16326530612245 0.16890655379683292 4.0
81.73469387755102 43.16326530612245 0.17279472452083003 4.0
82.6530612244898 43.16326530612245 0.17679852656232356 4.0
83.57142857142857 43.16326530612245 0.18091977390767222 4.0
84.48979591836735 43.16326530612245 0.18516036006555706 4.0
85.40816326530613 43.16326530612245 0.18952226105510597 4.0
86.3265306122449 43.16326530612245 0.19400753866208087 4.0
87.24489795918367 43.16326530612245 0.19861834397490577 4.0
88.16326530612245 43.16326530612245 0.20335692121381602 4.0
89.08163265306122 43.16326530612245 0.20822561186798913 4.0
90.0 43.16326530612245 0.213226859157203 4.0
0.0 42.244897959183675 0.213776599225682 4.0
0.9183673469387755 42.244897959183675 0.20884858441344786 4.0
1.836734693877551 42.244897959183675 0.20405076307174688 4.0
2.7551020408163267 42.244897959183675 0.19938072863102965 4.0
3.673469387755102 42.244897959183675 0.1948361752753303 4.0
4.591836734693878 42.244897959183675 0.19041489354869393 4.0
5.510204081632653 42.244897959183675 0.18611476628241466 4.0
6.428571428571429 42.244897959183675 0.18193376482680493 4.0
7.346938775510204 42.244897959183675 0.17786994557288152 4.0
8.26530612244898 42.244897959183675 0.17392144675091956 4.0
9.183673469387756 42.244897959183675 0.17008648549431324 4.0
10.10204081632653 42.244897959183675 0.16636335515859466 4.0
11.020408163265307 42.244897959183675 0.1627504228868225 4.0
11.938775510204081 42.244897959183675 0.1592461274138664 4.0
12.857142857142858 42.244897959183675 0.15584897710339093 4.0
13.775510204081632 42.244897959183675 0.15255754821260528 4.0
14.693877551020408 42.244897959183675 0.14937048338108994 4.0
15.612244897959185 42.244897959183675 0.146286490341265 4.0
16.53061224489796 42.244897959183675 0.1433043408493279 4.0
17.448979591836736 42.244897959183675 0.14042286983677946 4.0
18.367346938775512 42.244897959183675 0.1376409747839895 4.0
19.285714285714285 42.244897959183675 0.13495761531863873 4.0
20.20408163265306 42.244897959183675 0.13237181304332948 4.0
21.122448979591837 42.244897959183675 0.1298826515982052 4.0
22.040816326530614 42.244897959183675 0.12748927696606466 4.0
22.95918367346939 42.244897959183675 0.1251908980292409 4.0
23.877551020408163 42.244897959183675 0.12298678738944348 4.0
24.79591836734694 42.244897959183675 0.12087628246387301 4.0
25.714285714285715 42.244897959183675 0.11885878687323836 4.0
26.63265306122449 42.244897959183675 0.11693377213987306 4.0
27.551020408163264 42.244897959183675 0.11510077971699735 4.0
28.46938775510204 42.244897959183675 0.11335942337336018 4.0
29.387755102040817 42.244897959183675 0.1117093919610657 4.0
30.306122448979593 42.244897959183675 0.11015045259841201 4.0
31.22448979591837 42.244897959183675 0.10868245430411845 4.0
32.142857142857146 42.244897959183675 0.10730533212447468 4.0
33.06122448979592 42.244897959183675 0.10601911180081529 4.0
33.97959183673469 42.244897959183675 0.10482391503142674 4.0
34.89795918367347 42.244897959183675 0.103719965389668 4.0
35.816326530612244 42.244897959183675 0.10270759496890225 4.0
36.734693877551024 42.244897959183675 0.10178725183499131 4.0
37.6530612244898 42.244897959183675 0.1009595083788364 4.0
38.57142857142857 42.244897959183675 0.10022507067503861 4.0
39.48979591836735 42.244897959183675 0.09958478896854424 4.0
40.40816326530612 42.244897959183675 0.09903966942953857 4.0
41.3265306122449 42.244897959183675 0.0985908873383536 4.0
42.244897959183675 42.244897959183675 0.09823980188736015 4.0
43.16326530612245 42.244897959183675 0.09798797281644384 4.0
44.08163265306123 42.244897959183675 0.09783691567463786 3.0
45.0 42.244897959183675 0.09778664865238955 3.0
45.91836734693878 42.244897959183675 0.09783691567463786 3.0
46.83673469387755 42.244897959183675 0.09798797281644346 4.0
47.755102040816325 42.244897959183675 0.09823980188736024 4.0
48.673469387755105 42.244897959183675 0.0985908873383536 4.0
49.59183673469388 42.244897959183675 0.09903966942953853 4.0
50.51020408163265 42.244897959183675 0.09958478896854424 4.0
51.42857142857143 42.244897959183675 0.10022507067503857 4.0
52.3469387755102 42.244897959183675 0.10095950837883638 4.0
53.26530612244898 42.244897959183675 0.10178725183499132 4.0
54.183673469387756 42.244897959183675 0.10270759496890225 4.0
55.10204081632653 42.244897959183675 0.103719965389668 4.0
56.02040816326531 42.244897959183675 0.1048239150314267 4.0
56.93877551020408 42.244897959183675 0.10601911180081532 4.0
57.85714285714286 42.244897959183675 0.10730533212447473 4.0
58.775510204081634 42.244897959183675 0.10868245430411844 4.0
59.69387755102041 42.244897959183675 0.11015045259841198 4.0
60.61224489795919 42.244897959183675 0.1117093919610657 4.0
61.53061224489796 42.244897959183675 0.1133594233733602 4.0
62.44897959183674 42.244897959183675 0.11510077971699735 4.0
63.36734693877551 42.244897959183675 0.11693377213987306 4.0
64.28571428571429 42.244897959183675 0.1188587868732384 4.0
65.20408163265306 42.244897959183675 0.12087628246387301 4.0
66.12244897959184 42.244897959183675 0.12298678738944352 4.0
67.04081632653062 42.244897959183675 0.1251908980292409 4.0
67.95918367346938 42.244897959183675 0.12748927696606463 4.0
68.87755102040816 42.244897959183675 0.12988265159820525 4.0
69.79591836734694 42.244897959183675 0.13237181304332948 4.0
70.71428571428572 42.244897959183675 0.13495761531863873 4.0
71.63265306122449 42.244897959183675 0.13764097478398954 4.0
72.55102040816327 42.244897959183675 0.14042286983677946 4.0
73.46938775510205 42.244897959183675 0.14330434084932794 4.0
74.38775510204081 42.244897959183675 0.146286490341265 4.0
75.3061224489796 42.244897959183675 0.14937048338108994 4.0
76.22448979591837 42.244897959183675 0.15255754821260525 4.0
77.14285714285714 42.244897959183675 0.15584897710339088 4.0
78.06122448979592 42.244897959183675 0.15924612741386632 4.0
78.9795918367347 42.244897959183675 0.16275042288682254 4.0
79.89795918367346 42.244897959183675 0.1663633551585946 4.0
80.81632653061224 42.244897959183675 0.17008648549431318 4.0
81.73469387755102 42.244897959183675 0.17392144675091956 4.0
82.6530612244898 42.244897959183675 0.17786994557288152 4.0
83.57142857142857 42.244897959183675 0.18193376482680493 4.0
84.48979591836735 42.244897959183675 0.18611476628241466 4.0
85.40816326530613 42.244897959183675 0.19041489354869393 4.0
86.3265306122449 42.244897959183675 0.1948361752753303 4.0
87.24489795918367 42.244897959183675 0.19938072863102965 4.0
88.16326530612245 42.244897959183675 0.20405076307174688 4.0
89.08163265306122 42.244897959183675 0.20884858441344786 4.0
90.0 42.244897959183675 0.213776599225682 4.0
0.0 41.326530612244895 0.21455021601425217 4.0
0.9183673469387755 41.326530612244895 0.20969209798897429 4.0
1.836734693877551 41.326530612244895 0.20496193905423557 4.0
2.7551020408163267 41.326530612244895 0.20035736770621715 4.0
3.673469387755102 41.326530612244895 0.19587611232265437 4.0
4.591836734693878 41.326530612244895 0.19151599683466491 4.0
5.510204081632653 41.326530612244895 0.18727493671601433 4.0
6.428571428571429 41.326530612244895 0.18315093527379847 4.0
7.346938775510204 41.326530612244895 0.17914208022616526 4.0
8.26530612244898 41.326530612244895 0.17524654055425784 4.0
9.183673469387756 41.326530612244895 0.17146256361702605 4.0
10.10204081632653 41.326530612244895 0.16778847251896392 4.0
11.020408163265307 41.326530612244895 0.1642226637221739 4.0
11.938775510204081 41.326530612244895 0.16076360489546887 4.0
12.857142857142858 41.326530612244895 0.15740983299449043 4.0
13.775510204081632 41.326530612244895 0.15415995256807885 4.0
14.693877551020408 41.326530612244895 0.15101263428737163 4.0
15.612244897959185 41.326530612244895 0.14796661369535477 4.0
16.53061224489796 41.326530612244895 0.14502069017585198 4.0
17.448979591836736 41.326530612244895 0.14217372614222729 4.0
18.367346938775512 41.326530612244895 0.13942464644740749 4.0
19.285714285714285 41.326530612244895 0.13677243801821645 4.0
20.20408163265306 41.326530612244895 0.13421614971847382 4.0
21.122448979591837 41.326530612244895 0.1317548924468566 4.0
22.040816326530614 41.326530612244895 0.12938783947717777 4.0
22.95918367346939 41.326530612244895 0.12711422705052333 4.0
23.877551020408163 41.326530612244895 0.12493335523062565 4.0
24.79591836734694 41.326530612244895 0.12284458903597269 4.0
25.714285714285715 41.326530612244895 0.12084735986448437 4.0
26.63265306122449 41.326530612244895 0.11894116722916731 4.0
27.551020408163264 41.326530612244895 0.11712558082602675 4.0
28.46938775510204 41.326530612244895 0.11540024295871994 4.0
29.387755102040817 41.326530612244895 0.113764871348029 4.0
30.306122448979593 41.326530612244895 0.11221926235828056 4.0
31.22448979591837 41.326530612244895 0.1107632946774173 4.0
32.142857142857146 41.326530612244895 0.10939693349261981 4.0
33.06122448979592 41.326530612244895 0.10812023520928692 4.0
33.97959183673469 41.326530612244895 0.10693335276793497 4.0
34.89795918367347 41.326530612244895 0.10583654162130178 4.0
35.816326530612244 41.326530612244895 0.10483016644282477 4.0
36.734693877551024 41.326530612244895 0.10391470864788675 4.0
37.6530612244898 41.326530612244895 0.10309077482104152 4.0
38.57142857142857 41.326530612244895 0.1023591061561212 4.0
39.48979591836735 41.326530612244895 0.10172058903203247 4.0
40.40816326530612 41.326530612244895 0.1011762668655856 4.0
41.3265306122449 41.326530612244895 0.10072735340435883 4.0
42.244897959183675 41.326530612244895 0.10037524764799206 4.0
43.16326530612245 41.326530612244895 0.10012155061615235 4.0
44.08163265306123 41.326530612244895 0.09996808421662103 4.0
45.0 41.326530612244895 0.09991672918035222 3.0
45.91836734693878 41.326530612244895 0.09996808421662129 4.0
46.83673469387755 41.326530612244895 0.10012155061615235 4.0
47.755102040816325 41.326530612244895 0.10037524764799209 4.0
48.673469387755105 41.326530612244895 0.10072735340435886 4.0
49.59183673469388 41.326530612244895 0.10117626686558558 4.0
