0.7193548387096773
40.40816326530612 48.6734693877551 0.32302128137557967 6.0
41.3265306122449 48.6734693877551 0.32231245236490685 6.0
42.244897959183675 48.6734693877551 0.3217613224898725 6.0
43.16326530612245 48.6734693877551 0.3213677554307319 6.0
44.08163265306123 48.6734693877551 0.32113165401117844 6.0
45.0 48.6734693877551 0.32105296000341604 6.0
45.91836734693878 48.6734693877551 0.32113165401117844 6.0
46.83673469387755 48.6734693877551 0.321367755430732 6.0
47.755102040816325 48.6734693877551 0.3217613224898724 6.0
48.673469387755105 48.6734693877551 0.3223124523649069 6.0
49.59183673469388 48.6734693877551 0.3230212813755796 6.0
50.51020408163265 48.6734693877551 0.32388798525786366 6.0
51.42857142857143 48.6734693877551 0.3249127795144769 6.0
52.3469387755102 48.6734693877551 0.3260959198428861 6.0
53.26530612244898 48.6734693877551 0.32743770264042366 6.0
54.183673469387756 48.6734693877551 0.3289384655859375 6.0
55.10204081632653 48.6734693877551 0.33059858829711514 6.0
56.02040816326531 48.6734693877551 0.3324184930622316 6.0
56.93877551020408 48.6734693877551 0.3343986456445442 6.0
57.85714285714286 48.6734693877551 0.33653955615684517 6.0
58.775510204081634 48.6734693877551 0.3388417800027375 6.0
59.69387755102041 48.6734693877551 0.3413059188799301 6.0
60.61224489795919 48.6734693877551 0.34393262183916934 6.0
61.53061224489796 48.6734693877551 0.3467225863901892 6.0
62.44897959183674 48.6734693877551 0.3496765596430738 6.0
63.36734693877551 48.6734693877551 0.35279533946944225 6.0
64.28571428571429 48.6734693877551 0.35607977566249954 6.0
65.20408163265306 48.6734693877551 0.35953077106775044 6.0
66.12244897959184 48.6734693877551 0.36314928264630336 6.0
67.04081632653062 48.6734693877551 0.3669363224191487 6.0
67.95918367346938 48.6734693877551 0.37089295822203644 6.0
68.87755102040816 48.6734693877551 0.3750203141743238 6.0
69.79591836734694 48.6734693877551 0.3793195707280046 6.0
70.71428571428572 48.6734693877551 0.3837919641098409 6.0
71.63265306122449 48.6734693877551 0.3884387848920437 6.0
72.55102040816327 48.6734693877551 0.39326137531251354 6.0
73.46938775510205 48.6734693877551 0.398261124497983 5.0
74.38775510204081 48.6734693877551 0.4034393606531384 5.0
75.3061224489796 48.6734693877551 0.40879721076310993 5.0
76.22448979591837 48.6734693877551 0.4143358147658082 5.0
77.14285714285714 48.6734693877551 0.42005633045642093 5.0
78.06122448979592 48.6734693877551 0.42595988240072247 5.0
78.9795918367347 48.6734693877551 0.43204748561772427 5.0
79.89795918367346 48.6734693877551 0.4383199276387432 5.0
80.81632653061224 48.6734693877551 0.4447775794442299 5.0
81.73469387755102 48.6734693877551 0.4514200795649279 5.0
82.6530612244898 48.6734693877551 0.4582457799240644 5.0
83.57142857142857 48.6734693877551 0.4652507146565279 5.0
84.48979591836735 48.6734693877551 0.4724265347847308 5.0
85.40816326530613 48.6734693877551 0.4797559602280889 5.0
86.3265306122449 48.6734693877551 0.4872104466948857 4.0
87.24489795918367 48.6734693877551 0.4947829084913223 4.0
88.16326530612245 48.6734693877551 0.5024769062774972 4.0
89.08163265306122 48.6734693877551 0.5102961564388377 4.0
90.0 48.6734693877551 0.518244530569351 4.0
0.0 47.755102040816325 0.5176493088987919 4.0
0.9183673469387755 47.755102040816325 0.5097008582997323 4.0
1.836734693877551 47.755102040816325 0.5018813786344831 4.0
2.7551020408163267 47.755102040816325 0.49418699801391863 4.0
3.673469387755102 47.755102040816325 0.48661399993528925 5.0
4.591836734693878 47.755102040816325 0.47916913427634844 5.0
5.510204081632653 47.755102040816325 0.47188368582695617 5.0
6.428571428571429 47.755102040816325 0.4647753414845053 5.0
7.346938775510204 47.755102040816325 0.45785146483631095 5.0
8.26530612244898 47.755102040816325 0.4511149250927611 5.0
9.183673469387756 47.755102040816325 0.44456642622338 5.0
10.10204081632653 47.755102040816325 0.43820556377268555 5.0
11.020408163265307 47.755102040816325 0.43203135184198554 5.0
11.938775510204081 47.755102040816325 0.42604250580503633 5.0
12.857142857142858 47.755102040816325 0.4202376031422735 5.0
13.775510204081632 47.755102040816325 0.41461517940764764 6.0
14.693877551020408 47.755102040816325 0.4091737230591681 6.0
15.612244897959185 47.755102040816325 0.40391158560978174 6.0
16.53061224489796 47.755102040816325 0.3988271281252771 6.0
17.448979591836736 47.755102040816325 0.39391876079690813 6.0
18.367346938775512 47.755102040816325 0.3891849503127042 6.0
19.285714285714285 47.755102040816325 0.38462422416924813 6.0
20.20408163265306 47.755102040816325 0.38023517295974246 6.0
21.122448979591837 47.755102040816325 0.3760164513104359 6.0
22.040816326530614 47.755102040816325 0.37196677791039395 6.0
22.95918367346939 47.755102040816325 0.3680849349345096 6.0
23.877551020408163 47.755102040816325 0.3643697670649857 6.0
24.79591836734694 47.755102040816325 0.3608201802536006 6.0
25.714285714285715 47.755102040816325 0.3574351403245429 6.0
26.63265306122449 47.755102040816325 0.35421367148841804 6.0
27.551020408163264 47.755102040816325 0.3511548548177395 6.0
28.46938775510204 47.755102040816325 0.3482578267199366 6.0
29.387755102040817 47.755102040816325 0.34552177743375617 6.0
30.306122448979593 47.755102040816325 0.3429459495676526 6.0
31.22448979591837 47.755102040816325 0.3405296366934909 6.0
32.142857142857146 47.755102040816325 0.33827218200505765 6.0
33.06122448979592 47.755102040816325 0.3361729770480773 6.0
33.97959183673469 47.755102040816325 0.3342314605263814 6.0
34.89795918367347 47.755102040816325 0.3324471171873817 6.0
35.816326530612244 47.755102040816325 0.3308194767888954 6.0
36.734693877551024 47.755102040816325 0.3293481131485836 6.0
37.6530612244898 47.755102040816325 0.3280326432766875 6.0
38.57142857142857 47.755102040816325 0.32687272659234584 6.0
39.48979591836735 47.755102040816325 0.32586806422350373 6.0
40.40816326530612 47.755102040816325 0.3250183983902444 6.0
41.3265306122449 47.755102040816325 0.324323511871266 6.0
42.244897959183675 47.755102040816325 0.3237832275531849 6.0
43.16326530612245 47.755102040816325 0.32339740806232603 6.0
44.08163265306123 47.755102040816325 0.32316595547869903 6.0
45.0 47.755102040816325 0.32308881113189336 6.0
45.91836734693878 47.755102040816325 0.32316595547869903 6.0
46.83673469387755 47.755102040816325 0.32339740806232603 6.0
47.755102040816325 47.755102040816325 0.32378322755318495 6.0
48.673469387755105 47.755102040816325 0.32432351187126607 6.0
49.59183673469388 47.755102040816325 0.3250183983902444 6.0
50.51020408163265 47.755102040816325 0.32586806422350373 6.0
51.42857142857143 47.755102040816325 0.32687272659234573 6.0
52.3469387755102 47.755102040816325 0.3280326432766875 6.0
53.26530612244898 47.755102040816325 0.32934811314858364 6.0
54.183673469387756 47.755102040816325 0.3308194767888953 6.0
55.10204081632653 47.755102040816325 0.33244711718738174 6.0
56.02040816326531 47.755102040816325 0.3342314605263814 6.0
56.93877551020408 47.755102040816325 0.3361729770480773 6.0
57.85714285714286 47.755102040816325 0.33827218200505776 6.0
58.775510204081634 47.755102040816325 0.3405296366934909 6.0
59.69387755102041 47.755102040816325 0.3429459495676526 6.0
60.61224489795919 47.755102040816325 0.34552177743375606 6.0
61.53061224489796 47.755102040816325 0.3482578267199366 6.0
62.44897959183674 47.755102040816325 0.3511548548177396 6.0
63.36734693877551 47.755102040816325 0.35421367148841804 6.0
64.28571428571429 47.755102040816325 0.3574351403245428 6.0
65.20408163265306 47.755102040816325 0.3608201802536006 6.0
66.12244897959184 47.755102040816325 0.3643697670649857 6.0
67.04081632653062 47.755102040816325 0.3680849349345096 6.0
67.95918367346938 47.755102040816325 0.3719667779103939 6.0
68.87755102040816 47.755102040816325 0.3760164513104361 6.0
69.79591836734694 47.755102040816325 0.38023517295974246 6.0
70.71428571428572 47.755102040816325 0.3846242241692482 6.0
71.63265306122449 47.755102040816325 0.3891849503127043 6.0
72.55102040816327 47.755102040816325 0.3939187607969082 6.0
73.46938775510205 47.755102040816325 0.39882712812527715 6.0
74.38775510204081 47.755102040816325 0.4039115856097817 6.0
75.3061224489796 47.755102040816325 0.4091737230591681 6.0
76.22448979591837 47.755102040816325 0.41461517940764764 6.0
77.14285714285714 47.755102040816325 0.4202376031422734 5.0
78.06122448979592 47.755102040816325 0.4260425058050363 5.0
78.9795918367347 47.755102040816325 0.43203135184198554 5.0
79.89795918367346 47.755102040816325 0.4382055637726856 5.0
80.81632653061224 47.755102040816325 0.44456642622337994 5.0
81.73469387755102 47.755102040816325 0.4511149250927611 5.0
82.6530612244898 47.755102040816325 0.45785146483631095 5.0
83.57142857142857 47.755102040816325 0.46477534148450533 5.0
84.48979591836735 47.755102040816325 0.47188368582695617 5.0
85.40816326530613 47.755102040816325 0.47916913427634844 5.0
86.3265306122449 47.755102040816325 0.4866139999352875 5.0
87.24489795918367 47.755102040816325 0.49418699801391863 4.0
88.16326530612245 47.755102040816325 0.501881378634483 4.0
89.08163265306122 47.755102040816325 0.5097008582997322 4.0
90.0 47.755102040816325 0.5176493088987919 4.0
0.0 46.83673469387755 0.5172898685524888 4.0
0.9183673469387755 46.83673469387755 0.5093413717758754 4.0
1.836734693877551 46.83673469387755 0.5015217535186217 4.0
2.7551020408163267 46.83673469387755 0.4938271417133871 4.0
3.673469387755102 46.83673469387755 0.48626459302175834 5.0
4.591836734693878 46.83673469387755 0.47886912486144545 5.0
5.510204081632653 46.83673469387755 0.47165820840988215 5.0
6.428571428571429 46.83673469387755 0.4646375534900955 5.0
7.346938775510204 46.83673469387755 0.45780856770843176 5.0
8.26530612244898 46.83673469387755 0.4511708398178971 5.0
9.183673469387756 46.83673469387755 0.4447231306951515 5.0
10.10204081632653 46.83673469387755 0.4384638167147074 6.0
11.020408163265307 46.83673469387755 0.432391043145321 6.0
11.938775510204081 46.83673469387755 0.4265028450570683 6.0
12.857142857142858 46.83673469387755 0.4207972533087603 6.0
13.775510204081632 46.83673469387755 0.41527233085151805 6.0
14.693877551020408 46.83673469387755 0.40992619303585015 6.0
15.612244897959185 46.83673469387755 0.404757019212483 6.0
16.53061224489796 46.83673469387755 0.3997630591098185 6.0
17.448979591836736 46.83673469387755 0.39494263599861973 6.0
18.367346938775512 46.83673469387755 0.3902941478452165 6.0
19.285714285714285 46.83673469387755 0.38581606719243916 6.0
20.20408163265306 46.83673469387755 0.3815069402347913 6.0
21.122448979591837 46.83673469387755 0.3773653853886731 6.0
22.040816326530614 46.83673469387755 0.3733900915551711 6.0
22.95918367346939 46.83673469387755 0.3695798162070581 6.0
23.877551020408163 46.83673469387755 0.3659333833887799 6.0
24.79591836734694 46.83673469387755 0.362449681689817 6.0
25.714285714285715 46.83673469387755 0.35912766223271 6.0
26.63265306122449 46.83673469387755 0.35596633670401134 6.0
27.551020408163264 46.83673469387755 0.35296477544744714 6.0
28.46938775510204 46.83673469387755 0.35012210563231355 6.0
29.387755102040817 46.83673469387755 0.34743750950575025 6.0
30.306122448979593 46.83673469387755 0.3449102227344382 6.0
31.22448979591837 46.83673469387755 0.3425395328390855 6.0
32.142857142857146 46.83673469387755 0.3403247777235305 6.0
33.06122448979592 46.83673469387755 0.33826534429920146 6.0
33.97959183673469 46.83673469387755 0.33636066720493507 6.0
34.89795918367347 46.83673469387755 0.3346102276216401 6.0
35.816326530612244 46.83673469387755 0.3330135521809658 6.0
36.734693877551024 46.83673469387755 0.3315702119669291 6.0
37.6530612244898 46.83673469387755 0.3302798216093543 6.0
38.57142857142857 46.83673469387755 0.3291420384679323 6.0
39.48979591836735 46.83673469387755 0.32815656190573406 6.0
40.40816326530612 46.83673469387755 0.3273231326510611 6.0
41.3265306122449 46.83673469387755 0.3266415322466008 6.0
42.244897959183675 46.83673469387755 0.3261115825849637 6.0
43.16326530612245 46.83673469387755 0.3257331455297969 6.0
44.08163265306123 46.83673469387755 0.3255061226218035 6.0
45.0 46.83673469387755 0.32543045486913913 6.0
45.91836734693878 46.83673469387755 0.3255061226218035 6.0
46.83673469387755 46.83673469387755 0.325733145529797 6.0
47.755102040816325 46.83673469387755 0.3261115825849637 6.0
48.673469387755105 46.83673469387755 0.32664153224660086 6.0
49.59183673469388 46.83673469387755 0.3273231326510611 6.0
50.51020408163265 46.83673469387755 0.32815656190573417 6.0
51.42857142857143 46.83673469387755 0.3291420384679323 6.0
52.3469387755102 46.83673469387755 0.3302798216093544 6.0
53.26530612244898 46.83673469387755 0.33157021196692915 6.0
54.183673469387756 46.83673469387755 0.3330135521809657 6.0
55.10204081632653 46.83673469387755 0.3346102276216401 6.0
56.02040816326531 46.83673469387755 0.33636066720493507 6.0
56.93877551020408 46.83673469387755 0.3382653442992014 6.0
57.85714285714286 46.83673469387755 0.34032477772353054 6.0
58.775510204081634 46.83673469387755 0.3425395328390855 6.0
59.69387755102041 46.83673469387755 0.3449102227344381 6.0
60.61224489795919 46.83673469387755 0.3474375095057502 6.0
61.53061224489796 46.83673469387755 0.35012210563231344 6.0
62.44897959183674 46.83673469387755 0.35296477544744714 6.0
63.36734693877551 46.83673469387755 0.35596633670401134 6.0
64.28571428571429 46.83673469387755 0.35912766223271 6.0
65.20408163265306 46.83673469387755 0.362449681689817 6.0
66.12244897959184 46.83673469387755 0.3659333833887799 6.0
67.04081632653062 46.83673469387755 0.3695798162070582 6.0
67.95918367346938 46.83673469387755 0.3733900915551711 6.0
68.87755102040816 46.83673469387755 0.37736538538867315 6.0
69.79591836734694 46.83673469387755 0.3815069402347913 6.0
70.71428571428572 46.83673469387755 0.38581606719243916 6.0
71.63265306122449 46.83673469387755 0.3902941478452166 6.0
72.55102040816327 46.83673469387755 0.39494263599861984 6.0
73.46938775510205 46.83673469387755 0.3997630591098185 6.0
74.38775510204081 46.83673469387755 0.404757019212483 6.0
75.3061224489796 46.83673469387755 0.4099261930358502 6.0
76.22448979591837 46.83673469387755 0.41527233085151805 6.0
77.14285714285714 46.83673469387755 0.4207972533087603 6.0
78.06122448979592 46.83673469387755 0.4265028450570681 6.0
78.9795918367347 46.83673469387755 0.4323910431453209 6.0
79.89795918367346 46.83673469387755 0.4384638167147074 6.0
80.81632653061224 46.83673469387755 0.44472313069515135 5.0
81.73469387755102 46.83673469387755 0.4511708398178973 5.0
82.6530612244898 46.83673469387755 0.45780856770843176 5.0
83.57142857142857 46.83673469387755 0.4646375534900955 5.0
84.48979591836735 46.83673469387755 0.4716582084098823 5.0
85.40816326530613 46.83673469387755 0.47886912486144545 5.0
86.3265306122449 46.83673469387755 0.48626459302175834 5.0
87.24489795918367 46.83673469387755 0.4938271417133872 4.0
88.16326530612245 46.83673469387755 0.5015217535186217 4.0
89.08163265306122 46.83673469387755 0.5093413717758755 4.0
90.0 46.83673469387755 0.5172898685524888 4.0
0.0 45.91836734693877 0.5171757122458441 4.0
0.9183673469387755 45.91836734693877 0.5092281741362783 5.0
1.836734693877551 45.91836734693877 0.5014085129383977 5.0
2.7551020408163267 45.91836734693877 0.4937261801637578 6.0
3.673469387755102 45.91836734693877 0.48622142331452806 6.0
4.591836734693878 45.91836734693877 0.4789098792247104 6.0
5.510204081632653 45.91836734693877 0.471794555619168 6.0
6.428571428571429 45.91836734693877 0.4648749675109946 6.0
7.346938775510204 45.91836734693877 0.4581494162472523 6.0
8.26530612244898 45.91836734693877 0.4516157441858599 6.0
9.183673469387756 45.91836734693877 0.4452716323654693 6.0
10.10204081632653 45.91836734693877 0.43911473224734937 6.0
11.020408163265307 45.91836734693877 0.4331427285391101 6.0
