0.564516129032258
20.20408163265306 33.97959183673469 0.25523259035657025 5.0
21.122448979591837 33.97959183673469 0.25255612962608653 5.0
22.040816326530614 33.97959183673469 0.2499873665631147 5.0
22.95918367346939 33.97959183673469 0.24752546212097712 5.0
23.877551020408163 33.97959183673469 0.24516962364458106 5.0
24.79591836734694 33.97959183673469 0.2429191030977973 5.0
25.714285714285715 33.97959183673469 0.24077319539637673 5.0
26.63265306122449 33.97959183673469 0.23873123684176087 5.0
27.551020408163264 33.97959183673469 0.2367926036514371 5.0
28.46938775510204 33.97959183673469 0.2349567105817719 5.0
29.387755102040817 33.97959183673469 0.2332230096395398 5.0
30.306122448979593 33.97959183673469 0.23159098887862695 5.0
31.22448979591837 33.97959183673469 0.23006017127864764 5.0
32.142857142857146 33.97959183673469 0.22863011370245467 5.0
33.06122448979592 33.97959183673469 0.2273004059297569 5.0
33.97959183673469 33.97959183673469 0.22607066976428078 5.0
34.89795918367347 33.97959183673469 0.22494055821212136 5.0
35.816326530612244 33.97959183673469 0.22390975472913519 5.0
36.734693877551024 33.97959183673469 0.2229779725354127 5.0
37.6530612244898 33.97959183673469 0.22214495399506382 5.0
38.57142857142857 33.97959183673469 0.22141047005971706 5.0
39.48979591836735 33.97959183673469 0.22077431977431247 5.0
40.40816326530612 33.97959183673469 0.22023632984392763 5.0
41.3265306122449 33.97959183673469 0.21979635426054045 5.0
42.244897959183675 33.97959183673469 0.21945427398878595 5.0
43.16326530612245 33.97959183673469 0.2192099967099147 5.0
44.08163265306123 33.97959183673469 0.21906345662331128 5.0
45.0 33.97959183673469 0.21901461430507532 5.0
45.91836734693878 33.97959183673469 0.21906345662331125 5.0
46.83673469387755 33.97959183673469 0.2192099967099147 5.0
47.755102040816325 33.97959183673469 0.219454273988786 5.0
48.673469387755105 33.97959183673469 0.21979635426054048 5.0
49.59183673469388 33.97959183673469 0.22023632984392758 5.0
50.51020408163265 33.97959183673469 0.2207743197743125 5.0
51.42857142857143 33.97959183673469 0.22141047005971706 5.0
52.3469387755102 33.97959183673469 0.22214495399506382 5.0
53.26530612244898 33.97959183673469 0.2229779725354127 5.0
54.183673469387756 33.97959183673469 0.22390975472913519 5.0
55.10204081632653 33.97959183673469 0.22494055821212142 5.0
56.02040816326531 33.97959183673469 0.2260706697642806 5.0
56.93877551020408 33.97959183673469 0.22730040592975687 5.0
57.85714285714286 33.97959183673469 0.22863011370245467 5.0
58.775510204081634 33.97959183673469 0.23006017127864767 5.0
59.69387755102041 33.97959183673469 0.23159098887862695 5.0
60.61224489795919 33.97959183673469 0.23322300963953976 5.0
61.53061224489796 33.97959183673469 0.2349567105817719 5.0
62.44897959183674 33.97959183673469 0.2367926036514371 5.0
63.36734693877551 33.97959183673469 0.2387312368417609 5.0
64.28571428571429 33.97959183673469 0.24077319539637665 5.0
65.20408163265306 33.97959183673469 0.2429191030977973 5.0
66.12244897959184 33.97959183673469 0.2451696236445811 5.0
67.04081632653062 33.97959183673469 0.24752546212097712 5.0
67.95918367346938 33.97959183673469 0.24998736656311474 5.0
68.87755102040816 33.97959183673469 0.25255612962608653 5.0
69.79591836734694 33.97959183673469 0.25523259035657025 5.0
70.71428571428572 33.97959183673469 0.2580176360759257 5.0
71.63265306122449 33.97959183673469 0.26091220437898827 5.0
72.55102040816327 33.97959183673469 0.26391728525404046 5.0
73.46938775510205 33.97959183673469 0.2670339233296437 5.0
74.38775510204081 33.97959183673469 0.270263220254123 5.0
75.3061224489796 33.97959183673469 0.27360633721341915 5.0
76.22448979591837 33.97959183673469 0.27706449759262264 5.0
77.14285714285714 33.97959183673469 0.2806389897855341 5.0
78.06122448979592 33.97959183673469 0.2843311701545583 5.0
78.9795918367347 33.97959183673469 0.28814246613925243 5.0
79.89795918367346 33.97959183673469 0.2920743795040519 5.0
80.81632653061224 33.97959183673469 0.29612848970026634 5.0
81.73469387755102 33.97959183673469 0.30030645728579813 5.0
82.6530612244898 33.97959183673469 0.30461002727786346 5.0
83.57142857142857 33.97959183673469 0.30904103215699547 5.0
84.48979591836735 33.97959183673469 0.3136013938465964 5.0
85.40816326530613 33.97959183673469 0.31829312288709716 5.0
86.3265306122449 33.97959183673469 0.3231183094291391 5.0
87.24489795918367 33.97959183673469 0.3280790862876406 5.0
88.16326530612245 33.97959183673469 0.3331774651880144 5.0
89.08163265306122 33.97959183673469 0.33841415621544474 5.0
90.0 33.97959183673469 0.34377077471618045 4.0
0.0 33.06122448979592 0.3481121814330432 4.0
0.9183673469387755 33.06122448979592 0.34293750231901404 4.0
1.836734693877551 33.06122448979592 0.3378477670417816 4.0
2.7551020408163267 33.06122448979592 0.33284830354503125 5.0
3.673469387755102 33.06122448979592 0.3279625633244209 5.0
4.591836734693878 33.06122448979592 0.32320229639465325 5.0
5.510204081632653 33.06122448979592 0.3185699831751027 5.0
6.428571428571429 33.06122448979592 0.3140654998430871 5.0
7.346938775510204 33.06122448979592 0.3096878098995644 5.0
8.26530612244898 33.06122448979592 0.3054355247121188 5.0
9.183673469387756 33.06122448979592 0.30130712495220946 5.0
10.10204081632653 33.06122448979592 0.29730105889102365 5.0
11.020408163265307 33.06122448979592 0.2934157895310965 5.0
11.938775510204081 33.06122448979592 0.2896498182479646 5.0
12.857142857142858 33.06122448979592 0.286001696794358 5.0
13.775510204081632 33.06122448979592 0.2824700331913355 5.0
14.693877551020408 33.06122448979592 0.27905349426273973 5.0
15.612244897959185 33.06122448979592 0.275750806267196 5.0
16.53061224489796 33.06122448979592 0.27256075443118016 5.0
17.448979591836736 33.06122448979592 0.26948218184454725 5.0
18.367346938775512 33.06122448979592 0.2665139879920262 5.0
19.285714285714285 33.06122448979592 0.26365512708707756 5.0
20.20408163265306 33.06122448979592 0.26090460631144646 5.0
21.122448979591837 33.06122448979592 0.25826148402554266 5.0
22.040816326530614 33.06122448979592 0.2557248679910911 5.0
22.95918367346939 33.06122448979592 0.2532939136324786 5.0
23.877551020408163 33.06122448979592 0.25096782235354526 5.0
24.79591836734694 33.06122448979592 0.24874583992023666 5.0
25.714285714285715 33.06122448979592 0.2466272549153488 5.0
26.63265306122449 33.06122448979592 0.2446113972688053 5.0
27.551020408163264 33.06122448979592 0.24269763686503967 5.0
28.46938775510204 33.06122448979592 0.24088538222781652 5.0
29.387755102040817 33.06122448979592 0.23917407928199566 5.0
30.306122448979593 33.06122448979592 0.23756321019121573 5.0
31.22448979591837 33.06122448979592 0.23605229227013613 5.0
32.142857142857146 33.06122448979592 0.23464087696968683 5.0
33.06122448979592 33.06122448979592 0.23332854893367627 5.0
33.97959183673469 33.06122448979592 0.23211492512508491 5.0
34.89795918367347 33.06122448979592 0.23099965402039124 5.0
35.816326530612244 33.06122448979592 0.22998241487033302 5.0
36.734693877551024 33.06122448979592 0.2290629170255896 5.0
37.6530612244898 33.06122448979592 0.2282408993259624 5.0
38.57142857142857 33.06122448979592 0.22751612955174372 5.0
39.48979591836735 33.06122448979592 0.2268884039360746 5.0
40.40816326530612 33.06122448979592 0.2263575467372176 5.0
41.3265306122449 33.06122448979592 0.22592340986978965 5.0
42.244897959183675 33.06122448979592 0.22558587259413007 5.0
43.16326530612245 33.06122448979592 0.22534484126310106 5.0
44.08163265306123 33.06122448979592 0.22520024912574987 5.0
45.0 33.06122448979592 0.22515205618738507 5.0
45.91836734693878 33.06122448979592 0.22520024912574985 5.0
46.83673469387755 33.06122448979592 0.22534484126310106 5.0
47.755102040816325 33.06122448979592 0.22558587259413007 5.0
48.673469387755105 33.06122448979592 0.22592340986978973 5.0
49.59183673469388 33.06122448979592 0.22635754673721764 5.0
50.51020408163265 33.06122448979592 0.22688840393607465 5.0
51.42857142857143 33.06122448979592 0.22751612955174372 5.0
52.3469387755102 33.06122448979592 0.22824089932596245 5.0
53.26530612244898 33.06122448979592 0.22906291702558956 5.0
54.183673469387756 33.06122448979592 0.229982414870333 5.0
55.10204081632653 33.06122448979592 0.23099965402039122 5.0
56.02040816326531 33.06122448979592 0.23211492512508491 5.0
56.93877551020408 33.06122448979592 0.23332854893367624 5.0
57.85714285714286 33.06122448979592 0.2346408769696868 5.0
58.775510204081634 33.06122448979592 0.23605229227013613 5.0
59.69387755102041 33.06122448979592 0.2375632101912157 5.0
60.61224489795919 33.06122448979592 0.23917407928199566 5.0
61.53061224489796 33.06122448979592 0.24088538222781652 5.0
62.44897959183674 33.06122448979592 0.24269763686503967 5.0
63.36734693877551 33.06122448979592 0.24461139726880524 5.0
64.28571428571429 33.06122448979592 0.2466272549153488 5.0
65.20408163265306 33.06122448979592 0.24874583992023666 5.0
66.12244897959184 33.06122448979592 0.25096782235354526 5.0
67.04081632653062 33.06122448979592 0.2532939136324787 5.0
67.95918367346938 33.06122448979592 0.255724867991091 5.0
68.87755102040816 33.06122448979592 0.25826148402554266 5.0
69.79591836734694 33.06122448979592 0.26090460631144646 5.0
70.71428571428572 33.06122448979592 0.26365512708707756 5.0
71.63265306122449 33.06122448979592 0.266513987992026 5.0
72.55102040816327 33.06122448979592 0.26948218184454725 5.0
73.46938775510205 33.06122448979592 0.27256075443118016 5.0
74.38775510204081 33.06122448979592 0.27575080626719595 5.0
75.3061224489796 33.06122448979592 0.2790534942627397 5.0
76.22448979591837 33.06122448979592 0.2824700331913355 5.0
77.14285714285714 33.06122448979592 0.2860016967943581 5.0
78.06122448979592 33.06122448979592 0.28964981824796454 5.0
78.9795918367347 33.06122448979592 0.2934157895310966 5.0
79.89795918367346 33.06122448979592 0.29730105889102365 5.0
80.81632653061224 33.06122448979592 0.3013071249522094 5.0
81.73469387755102 33.06122448979592 0.3054355247121187 5.0
82.6530612244898 33.06122448979592 0.30968780989956446 5.0
83.57142857142857 33.06122448979592 0.31406549984308707 5.0
84.48979591836735 33.06122448979592 0.3185699831751029 5.0
85.40816326530613 33.06122448979592 0.3232022963946533 5.0
86.3265306122449 33.06122448979592 0.32796256332442053 5.0
87.24489795918367 33.06122448979592 0.33284830354503175 5.0
88.16326530612245 33.06122448979592 0.3378477670417816 4.0
89.08163265306122 33.06122448979592 0.34293750231901404 4.0
90.0 33.06122448979592 0.3481121814330432 4.0
0.0 32.14285714285714 0.3525352069146562 4.0
0.9183673469387755 32.14285714285714 0.3475400814005498 4.0
1.836734693877551 32.14285714285714 0.3426269522995733 4.0
2.7551020408163267 32.14285714285714 0.33779708183586354 4.0
3.673469387755102 32.14285714285714 0.3330517122884759 5.0
4.591836734693878 32.14285714285714 0.3283972254749347 5.0
5.510204081632653 32.14285714285714 0.3238499390366883 5.0
6.428571428571429 32.14285714285714 0.3194182927840952 5.0
7.346938775510204 32.14285714285714 0.3151055215144962 5.0
8.26530612244898 32.14285714285714 0.31091260052147895 5.0
9.183673469387756 32.14285714285714 0.30683942101192674 5.0
10.10204081632653 32.14285714285714 0.30288532202342316 5.0
11.020408163265307 32.14285714285714 0.29904935436189034 5.0
11.938775510204081 32.14285714285714 0.2953304209808885 5.0
12.857142857142858 32.14285714285714 0.29172735568955604 5.0
13.775510204081632 32.14285714285714 0.2882389690629906 5.0
14.693877551020408 32.14285714285714 0.284864075986128 5.0
15.612244897959185 32.14285714285714 0.2816015124660379 5.0
16.53061224489796 32.14285714285714 0.2784501459498634 5.0
17.448979591836736 32.14285714285714 0.27540888159771854 5.0
18.367346938775512 32.14285714285714 0.272476665976787 5.0
19.285714285714285 32.14285714285714 0.2696524890813734 5.0
20.20408163265306 32.14285714285714 0.2669353852520846 5.0
21.122448979591837 32.14285714285714 0.2643244333656944 5.0
22.040816326530614 32.14285714285714 0.2618187565413977 5.0
22.95918367346939 32.14285714285714 0.2594175215287782 5.0
23.877551020408163 32.14285714285714 0.25711993789038545 5.0
24.79591836734694 32.14285714285714 0.25492525705699604 5.0
25.714285714285715 32.14285714285714 0.2528327713101059 5.0
26.63265306122449 32.14285714285714 0.2508418127300763 5.0
27.551020408163264 32.14285714285714 0.2489517521371567 5.0
28.46938775510204 32.14285714285714 0.2471619980447377 5.0
29.387755102040817 32.14285714285714 0.24547199563860242 5.0
30.306122448979593 32.14285714285714 0.24388122579194693 5.0
31.22448979591837 32.14285714285714 0.24238920412306306 5.0
32.142857142857146 32.14285714285714 0.24099548010048763 5.0
33.06122448979592 32.14285714285714 0.2396996361989084 5.0
33.97959183673469 32.14285714285714 0.23850128710801669 5.0
34.89795918367347 32.14285714285714 0.23740007899569426 5.0
35.816326530612244 32.14285714285714 0.23639568882634795 5.0
36.734693877551024 32.14285714285714 0.2354878237347928 5.0
37.6530612244898 32.14285714285714 0.23467622045579575 5.0
38.57142857142857 32.14285714285714 0.23396064480919723 5.0
39.48979591836735 32.14285714285714 0.23334089124039967 5.0
40.40816326530612 32.14285714285714 0.2328167824159401 5.0
41.3265306122449 32.14285714285714 0.2323881688738281 5.0
42.244897959183675 32.14285714285714 0.2320549287283273 5.0
43.16326530612245 32.14285714285714 0.231816967428876 5.0
44.08163265306123 32.14285714285714 0.23167421757288062 5.0
45.0 32.14285714285714 0.23162663877216028 5.0
45.91836734693878 32.14285714285714 0.23167421757288056 5.0
46.83673469387755 32.14285714285714 0.23181696742887606 5.0
47.755102040816325 32.14285714285714 0.23205492872832734 5.0
48.673469387755105 32.14285714285714 0.23238816887382818 5.0
49.59183673469388 32.14285714285714 0.2328167824159401 5.0
50.51020408163265 32.14285714285714 0.23334089124039967 5.0
51.42857142857143 32.14285714285714 0.2339606448091972 5.0
52.3469387755102 32.14285714285714 0.23467622045579575 5.0
53.26530612244898 32.14285714285714 0.2354878237347928 5.0
54.183673469387756 32.14285714285714 0.23639568882634798 5.0
55.10204081632653 32.14285714285714 0.23740007899569426 5.0
56.02040816326531 32.14285714285714 0.23850128710801674 5.0
56.93877551020408 32.14285714285714 0.2396996361989084 5.0
57.85714285714286 32.14285714285714 0.24099548010048757 5.0
58.775510204081634 32.14285714285714 0.24238920412306308 5.0
59.69387755102041 32.14285714285714 0.2438812257919469 5.0
60.61224489795919 32.14285714285714 0.24547199563860245 5.0
61.53061224489796 32.14285714285714 0.24716199804473774 5.0
62.44897959183674 32.14285714285714 0.24895175213715673 5.0
63.36734693877551 32.14285714285714 0.2508418127300763 5.0
64.28571428571429 32.14285714285714 0.25283277131010595 5.0
65.20408163265306 32.14285714285714 0.254925257056996 5.0
66.12244897959184 32.14285714285714 0.2571199378903854 5.0
67.04081632653062 32.14285714285714 0.2594175215287782 5.0
67.95918367346938 32.14285714285714 0.2618187565413978 5.0
68.87755102040816 32.14285714285714 0.2643244333656944 5.0
69.79591836734694 32.14285714285714 0.26693538525208466 5.0
70.71428571428572 32.14285714285714 0.26965248908137335 5.0
71.63265306122449 32.14285714285714 0.27247666597678705 5.0
72.55102040816327 32.14285714285714 0.27540888159771854 5.0
73.46938775510205 32.14285714285714 0.27845014594986345 5.0
74.38775510204081 32.14285714285714 0.2816015124660378 5.0
75.3061224489796 32.14285714285714 0.28486407598612795 5.0
76.22448979591837 32.14285714285714 0.28823896906299057 5.0
77.14285714285714 32.14285714285714 0.2917273556895561 5.0
78.06122448979592 32.14285714285714 0.2953304209808884 5.0
