0.5129032258064515
11.020408163265307 36.73469387755102 0.22187806783213274 4.0
11.938775510204081 36.73469387755102 0.21825877452070327 4.0
12.857142857142858 36.73469387755102 0.21474851888854662 4.0
13.775510204081632 36.73469387755102 0.21134598274874403 4.0
14.693877551020408 36.73469387755102 0.20804992860108282 4.0
15.612244897959185 36.73469387755102 0.2048591987378576 4.0
16.53061224489796 36.73469387755102 0.20177271461956814 4.0
17.448979591836736 36.73469387755102 0.1987894765238588 4.0
18.367346938775512 36.73469387755102 0.19590856347279398 4.0
19.285714285714285 36.73469387755102 0.19312913344539892 4.0
20.20408163265306 36.73469387755102 0.19045042388436076 4.0
21.122448979591837 36.73469387755102 0.1878717525078829 4.0
22.040816326530614 36.73469387755102 0.18539251843995888 4.0
22.95918367346939 36.73469387755102 0.18301220367480475 4.0
23.877551020408163 36.73469387755102 0.18073037489389188 4.0
24.79591836734694 36.73469387755102 0.17854668565700563 4.0
25.714285714285715 36.73469387755102 0.17646087899204796 4.0
26.63265306122449 36.73469387755102 0.17447279041197236 4.0
27.551020408163264 36.73469387755102 0.1725823513913315 4.0
28.46938775510204 36.73469387755102 0.17078959333951113 4.0
29.387755102040817 36.73469387755102 0.16909465211289124 4.0
30.306122448979593 36.73469387755102 0.1674977731140126 4.0
31.22448979591837 36.73469387755102 0.16599931317077712 5.0
32.142857142857146 36.73469387755102 0.16459941700981484 5.0
33.06122448979592 36.73469387755102 0.16329773012250137 5.0
33.97959183673469 36.73469387755102 0.16209387866358457 5.0
34.89795918367347 36.73469387755102 0.16098752319230358 5.0
35.816326530612244 36.73469387755102 0.15997835691028353 5.0
36.734693877551024 36.73469387755102 0.1590661041358043 5.0
37.6530612244898 36.73469387755102 0.1582505189841702 5.0
38.57142857142857 36.73469387755102 0.15753138422974264 5.0
39.48979591836735 36.73469387755102 0.15690851032987843 5.0
40.40816326530612 36.73469387755102 0.1563817345947993 5.0
41.3265306122449 36.73469387755102 0.15595092049051307 5.0
42.244897959183675 36.73469387755102 0.15561595706448225 5.0
43.16326530612245 36.73469387755102 0.15537675848588667 5.0
44.08163265306123 36.73469387755102 0.15523326369418636 5.0
45.0 36.73469387755102 0.15518543615130212 5.0
45.91836734693878 36.73469387755102 0.15523326369418633 5.0
46.83673469387755 36.73469387755102 0.15537675848588675 5.0
47.755102040816325 36.73469387755102 0.15561595706448225 5.0
48.673469387755105 36.73469387755102 0.1559509204905131 5.0
49.59183673469388 36.73469387755102 0.15638173459479923 5.0
50.51020408163265 36.73469387755102 0.1569085103298785 5.0
51.42857142857143 36.73469387755102 0.15753138422974258 5.0
52.3469387755102 36.73469387755102 0.1582505189841702 5.0
53.26530612244898 36.73469387755102 0.15906610413580433 5.0
54.183673469387756 36.73469387755102 0.1599783569102835 5.0
55.10204081632653 36.73469387755102 0.1609875231923036 5.0
56.02040816326531 36.73469387755102 0.16209387866358452 5.0
56.93877551020408 36.73469387755102 0.16329773012250134 5.0
57.85714285714286 36.73469387755102 0.16459941700981487 5.0
58.775510204081634 36.73469387755102 0.16599931317077712 5.0
59.69387755102041 36.73469387755102 0.16749777311401257 4.0
60.61224489795919 36.73469387755102 0.16909465211289124 4.0
61.53061224489796 36.73469387755102 0.17078959333951105 4.0
62.44897959183674 36.73469387755102 0.17258235139133146 4.0
63.36734693877551 36.73469387755102 0.17447279041197236 4.0
64.28571428571429 36.73469387755102 0.1764608789920479 4.0
65.20408163265306 36.73469387755102 0.17854668565700563 4.0
66.12244897959184 36.73469387755102 0.1807303748938919 4.0
67.04081632653062 36.73469387755102 0.18301220367480475 4.0
67.95918367346938 36.73469387755102 0.18539251843995894 4.0
68.87755102040816 36.73469387755102 0.18787175250788293 4.0
69.79591836734694 36.73469387755102 0.19045042388436076 4.0
70.71428571428572 36.73469387755102 0.19312913344539895 4.0
71.63265306122449 36.73469387755102 0.19590856347279403 4.0
72.55102040816327 36.73469387755102 0.19878947652385884 4.0
73.46938775510205 36.73469387755102 0.20177271461956814 4.0
74.38775510204081 36.73469387755102 0.20485919873785763 4.0
75.3061224489796 36.73469387755102 0.20804992860108282 4.0
76.22448979591837 36.73469387755102 0.21134598274874403 4.0
77.14285714285714 36.73469387755102 0.2147485188885466 4.0
78.06122448979592 36.73469387755102 0.21825877452070327 4.0
78.9795918367347 36.73469387755102 0.22187806783213274 4.0
79.89795918367346 36.73469387755102 0.2256077988588748 4.0
80.81632653061224 36.73469387755102 0.2294494509166507 4.0
81.73469387755102 36.73469387755102 0.23340459230106717 4.0
82.6530612244898 36.73469387755102 0.2374748782605002 4.0
83.57142857142857 36.73469387755102 0.24166205324622966 4.0
84.48979591836735 36.73469387755102 0.24596795344592762 4.0
85.40816326530613 36.73469387755102 0.2503945096081573 4.0
86.3265306122449 36.73469387755102 0.254943750167128 4.0
87.24489795918367 36.73469387755102 0.2596178046785796 4.0
88.16326530612245 36.73469387755102 0.264418907579369 4.0
89.08163265306122 36.73469387755102 0.26934940228510057 4.0
90.0 36.73469387755102 0.2744117456420057 4.0
0.0 35.816326530612244 0.2771910078741735 4.0
0.9183673469387755 35.816326530612244 0.2721879558528217 4.0
1.836734693877551 35.816326530612244 0.26731538513111414 4.0
2.7551020408163267 35.816326530612244 0.2625708695110413 4.0
3.673469387755102 35.816326530612244 0.257952096181193 4.0
4.591836734693878 35.816326530612244 0.25345686132551287 4.0
5.510204081632653 35.816326530612244 0.24908306608565833 4.0
6.428571428571429 35.816326530612244 0.24482871286101968 4.0
7.346938775510204 35.816326530612244 0.24069190193232204 4.0
8.26530612244898 35.816326530612244 0.23667082839649797 4.0
9.183673469387756 35.816326530612244 0.23276377940222537 4.0
10.10204081632653 35.816326530612244 0.22896913167715863 4.0
11.020408163265307 35.816326530612244 0.22528534933947744 4.0
11.938775510204081 35.816326530612244 0.2217109819879426 4.0
12.857142857142858 35.816326530612244 0.21824466306619147 4.0
13.775510204081632 35.816326530612244 0.21488510849855816 4.0
14.693877551020408 35.816326530612244 0.2116311155962581 4.0
15.612244897959185 35.816326530612244 0.2084815622343673 4.0
16.53061224489796 35.816326530612244 0.2054354063016621 4.0
17.448979591836736 35.816326530612244 0.20249168542707574 4.0
18.367346938775512 35.816326530612244 0.1996495169883122 4.0
19.285714285714285 35.816326530612244 0.19690809841002868 4.0
20.20408163265306 35.816326530612244 0.194266707761006 4.0
21.122448979591837 35.816326530612244 0.19172470466187033 4.0
22.040816326530614 35.816326530612244 0.18928153151726188 4.0
22.95918367346939 35.816326530612244 0.18693671508887302 4.0
23.877551020408163 35.816326530612244 0.18468986842855864 4.0
24.79591836734694 35.816326530612244 0.18254069319377728 4.0
25.714285714285715 35.816326530612244 0.1804889823710084 4.0
26.63265306122449 35.816326530612244 0.17853462343656124 4.0
27.551020408163264 35.816326530612244 0.17667760198839755 4.0
28.46938775510204 35.816326530612244 0.174918005887317 4.0
29.387755102040817 35.816326530612244 0.17325599139073974 5.0
30.306122448979593 35.816326530612244 0.17169135587224063 5.0
31.22448979591837 35.816326530612244 0.17022365128400818 5.0
32.142857142857146 35.816326530612244 0.1688524610529236 5.0
33.06122448979592 35.816326530612244 0.16757740307120597 5.0
33.97959183673469 35.816326530612244 0.16639812792246733 5.0
34.89795918367347 35.816326530612244 0.16531431733307103 5.0
35.816326530612244 35.816326530612244 0.16432568281848267 5.0
36.734693877551024 35.816326530612244 0.16343196450026087 5.0
37.6530612244898 35.816326530612244 0.16263293007403554 5.0
38.57142857142857 35.816326530612244 0.16192837391255593 5.0
39.48979591836735 35.816326530612244 0.16131811629089796 5.0
40.40816326530612 35.816326530612244 0.16080200272335543 5.0
41.3265306122449 35.816326530612244 0.1603799034035457 5.0
42.244897959183675 35.816326530612244 0.16005171274093058 5.0
43.16326530612245 35.816326530612244 0.15981734898835964 5.0
44.08163265306123 35.816326530612244 0.15967675395646172 5.0
45.0 35.816326530612244 0.15962989281177425 5.0
45.91836734693878 35.816326530612244 0.15967675395646166 5.0
46.83673469387755 35.816326530612244 0.1598173489883597 5.0
47.755102040816325 35.816326530612244 0.1600517127409306 5.0
48.673469387755105 35.816326530612244 0.16037990340354571 5.0
49.59183673469388 35.816326530612244 0.1608020027233554 5.0
50.51020408163265 35.816326530612244 0.161318116290898 5.0
51.42857142857143 35.816326530612244 0.1619283739125559 5.0
52.3469387755102 35.816326530612244 0.16263293007403548 5.0
53.26530612244898 35.816326530612244 0.16343196450026087 5.0
54.183673469387756 35.816326530612244 0.16432568281848262 5.0
55.10204081632653 35.816326530612244 0.16531431733307103 5.0
56.02040816326531 35.816326530612244 0.1663981279224673 5.0
56.93877551020408 35.816326530612244 0.16757740307120597 5.0
57.85714285714286 35.816326530612244 0.1688524610529236 5.0
58.775510204081634 35.816326530612244 0.17022365128400815 5.0
59.69387755102041 35.816326530612244 0.1716913558722406 5.0
60.61224489795919 35.816326530612244 0.17325599139073974 5.0
61.53061224489796 35.816326530612244 0.174918005887317 4.0
62.44897959183674 35.816326530612244 0.17667760198839758 4.0
63.36734693877551 35.816326530612244 0.17853462343656126 4.0
64.28571428571429 35.816326530612244 0.18048898237100838 4.0
65.20408163265306 35.816326530612244 0.18254069319377728 4.0
66.12244897959184 35.816326530612244 0.18468986842855864 4.0
67.04081632653062 35.816326530612244 0.18693671508887302 4.0
67.95918367346938 35.816326530612244 0.18928153151726188 4.0
68.87755102040816 35.816326530612244 0.1917247046618704 4.0
69.79591836734694 35.816326530612244 0.194266707761006 4.0
70.71428571428572 35.816326530612244 0.19690809841002876 4.0
71.63265306122449 35.816326530612244 0.1996495169883122 4.0
72.55102040816327 35.816326530612244 0.20249168542707577 4.0
73.46938775510205 35.816326530612244 0.20543540630166215 4.0
74.38775510204081 35.816326530612244 0.20848156223436734 4.0
75.3061224489796 35.816326530612244 0.21163111559625816 4.0
76.22448979591837 35.816326530612244 0.2148851084985582 4.0
77.14285714285714 35.816326530612244 0.2182446630661915 4.0
78.06122448979592 35.816326530612244 0.22171098198794262 4.0
78.9795918367347 35.816326530612244 0.22528534933947753 4.0
79.89795918367346 35.816326530612244 0.22896913167715857 4.0
80.81632653061224 35.816326530612244 0.2327637794022254 4.0
81.73469387755102 35.816326530612244 0.23667082839649792 4.0
82.6530612244898 35.816326530612244 0.240691901932322 4.0
83.57142857142857 35.816326530612244 0.2448287128610197 4.0
84.48979591836735 35.816326530612244 0.24908306608565833 4.0
85.40816326530613 35.816326530612244 0.2534568613255129 4.0
86.3265306122449 35.816326530612244 0.257952096181193 4.0
87.24489795918367 35.816326530612244 0.2625708695110413 4.0
88.16326530612245 35.816326530612244 0.26731538513111425 4.0
89.08163265306122 35.816326530612244 0.27218795585282174 4.0
90.0 35.816326530612244 0.2771910078741735 4.0
0.0 34.89795918367347 0.28031813629709434 4.0
0.9183673469387755 34.89795918367347 0.27537178469688306 4.0
1.836734693877551 34.89795918367347 0.27055468343826056 4.0
2.7551020408163267 34.89795918367347 0.2658644358111653 4.0
3.673469387755102 34.89795918367347 0.26129875858309287 4.0
4.591836734693878 34.89795918367347 0.2568554776667885 4.0
5.510204081632653 34.89795918367347 0.2525325241413365 4.0
6.428571428571429 34.89795918367347 0.24832793061095693 4.0
7.346938775510204 34.89795918367347 0.2442398278876933 4.0
8.26530612244898 34.89795918367347 0.2402664419859443 4.0
9.183673469387756 34.89795918367347 0.23640609141850746 4.0
10.10204081632653 34.89795918367347 0.2326571847854397 4.0
11.020408163265307 34.89795918367347 0.22901821864865357 4.0
11.938775510204081 34.89795918367347 0.22548777568673908 4.0
12.857142857142858 34.89795918367347 0.22206452312606773 4.0
13.775510204081632 34.89795918367347 0.21874721144579892 4.0
14.693877551020408 34.89795918367347 0.21553467335599089 4.0
15.612244897959185 34.89795918367347 0.21242582304963134 4.0
16.53061224489796 34.89795918367347 0.20941965573106577 4.0
17.448979591836736 34.89795918367347 0.20651524742502894 4.0
18.367346938775512 34.89795918367347 0.2037117550723001 4.0
19.285714285714285 34.89795918367347 0.20100841691992177 4.0
20.20408163265306 34.89795918367347 0.1984045532159715 4.0
21.122448979591837 34.89795918367347 0.19589956722108096 4.0
22.040816326530614 34.89795918367347 0.19349294655128105 4.0
22.95918367346939 34.89795918367347 0.19118426486935736 4.0
23.877551020408163 34.89795918367347 0.18897318394475127 4.0
24.79591836734694 34.89795918367347 0.18685945610518961 4.0
25.714285714285715 34.89795918367347 0.18484292710671377 4.0
26.63265306122449 34.89795918367347 0.18292353434023514 5.0
27.551020408163264 34.89795918367347 0.18110106096552792 5.0
28.46938775510204 34.89795918367347 0.17937499634043794 5.0
29.387755102040817 34.89795918367347 0.17774484215021882 5.0
30.306122448979593 34.89795918367347 0.17621013667490873 5.0
31.22448979591837 34.89795918367347 0.17477045282069179 5.0
32.142857142857146 34.89795918367347 0.17342539639230492 5.0
33.06122448979592 34.89795918367347 0.17217460457094613 5.0
33.97959183673469 34.89795918367347 0.17101774456953647 5.0
34.89795918367347 34.89795918367347 0.16995451244287774 5.0
35.816326530612244 34.89795918367347 0.1689846320346593 5.0
36.734693877551024 34.89795918367347 0.16810785404673492 5.0
37.6530612244898 34.89795918367347 0.16732395521882779 5.0
38.57142857142857 34.89795918367347 0.1666327376090155 5.0
39.48979591836735 34.89795918367347 0.1660340279671208 5.0
40.40816326530612 34.89795918367347 0.16552767719457792 5.0
41.3265306122449 34.89795918367347 0.16511355988555032 5.0
42.244897959183675 34.89795918367347 0.16479157394507749 5.0
43.16326530612245 34.89795918367347 0.16456164028088985 5.0
44.08163265306123 34.89795918367347 0.16442370256627725 5.0
45.0 34.89795918367347 0.16437772707205545 5.0
45.91836734693878 34.89795918367347 0.16442370256627722 5.0
46.83673469387755 34.89795918367347 0.16456164028088982 5.0
47.755102040816325 34.89795918367347 0.16479157394507749 5.0
48.673469387755105 34.89795918367347 0.16511355988555035 5.0
49.59183673469388 34.89795918367347 0.16552767719457787 5.0
50.51020408163265 34.89795918367347 0.16603402796712083 5.0
51.42857142857143 34.89795918367347 0.1666327376090155 5.0
52.3469387755102 34.89795918367347 0.16732395521882779 5.0
53.26530612244898 34.89795918367347 0.16810785404673498 5.0
54.183673469387756 34.89795918367347 0.1689846320346593 5.0
55.10204081632653 34.89795918367347 0.1699545124428777 5.0
56.02040816326531 34.89795918367347 0.17101774456953645 5.0
56.93877551020408 34.89795918367347 0.17217460457094613 5.0
57.85714285714286 34.89795918367347 0.173425396392305 5.0
58.775510204081634 34.89795918367347 0.17477045282069179 5.0
59.69387755102041 34.89795918367347 0.1762101366749087 5.0
60.61224489795919 34.89795918367347 0.1777448421502188 5.0
61.53061224489796 34.89795918367347 0.17937499634043796 5.0
62.44897959183674 34.89795918367347 0.18110106096552792 5.0
63.36734693877551 34.89795918367347 0.18292353434023512 5.0
64.28571428571429 34.89795918367347 0.1848429271067138 4.0
65.20408163265306 34.89795918367347 0.1868594561051897 4.0
66.12244897959184 34.89795918367347 0.18897318394475124 4.0
67.04081632653062 34.89795918367347 0.19118426486935736 4.0
