1.2354838709677418
34.89795918367347 49.59183673469388 0.9001056709712291 4.0
35.816326530612244 49.59183673469388 0.8993737096193294 4.0
36.734693877551024 49.59183673469388 0.8987144376026671 4.0
37.6530612244898 49.59183673469388 0.8981270418160339 4.0
38.57142857142857 49.59183673469388 0.897610426265172 4.0
39.48979591836735 49.59183673469388 0.8971631937693751 4.0
40.40816326530612 49.59183673469388 0.8967839978197615 3.0
41.3265306122449 49.59183673469388 0.8964729503862875 3.0
42.244897959183675 49.59183673469388 0.8962305307471189 3.0
43.16326530612245 49.59183673469388 0.8960571099471073 3.0
44.08163265306123 49.59183673469388 0.89595295208571 3.0
45.0 49.59183673469388 0.8959182152533619 3.0
45.91836734693878 49.59183673469388 0.8959529520857101 3.0
46.83673469387755 49.59183673469388 0.8960571099471072 3.0
47.755102040816325 49.59183673469388 0.8962305307471189 3.0
48.673469387755105 49.59183673469388 0.8964729503862876 3.0
49.59183673469388 49.59183673469388 0.8967839978197613 3.0
50.51020408163265 49.59183673469388 0.8971631937693729 4.0
51.42857142857143 49.59183673469388 0.8976104262651718 4.0
52.3469387755102 49.59183673469388 0.8981270418160339 4.0
53.26530612244898 49.59183673469388 0.8987144376026671 4.0
54.183673469387756 49.59183673469388 0.8993737096193292 4.0
55.10204081632653 49.59183673469388 0.9001056709712291 4.0
56.02040816326531 49.59183673469388 0.9009108682541648 4.0
56.93877551020408 49.59183673469388 0.9017895962264159 4.0
57.85714285714286 49.59183673469388 0.9027419109557572 4.0
58.775510204081634 49.59183673469388 0.9037676416011106 4.0
59.69387755102041 49.59183673469388 0.9048664009681935 4.0
60.61224489795919 49.59183673469388 0.9060375949610876 4.0
61.53061224489796 49.59183673469388 0.907280431036502 4.0
62.44897959183674 49.59183673469388 0.9085939257543493 4.0
63.36734693877551 49.59183673469388 0.9099769115067454 4.0
64.28571428571429 49.59183673469388 0.9114280424974877 4.0
65.20408163265306 49.59183673469388 0.9129458000352266 4.0
66.12244897959184 49.59183673469388 0.9145284971957738 4.0
67.04081632653062 49.59183673469388 0.9161742829021023 4.0
67.95918367346938 49.59183673469388 0.9178811454645125 4.0
68.87755102040816 49.59183673469388 0.919646915617998 4.0
69.79591836734694 49.59183673469388 0.9214692690890058 4.0
70.71428571428572 49.59183673469388 0.9233457287194269 4.0
71.63265306122449 49.59183673469388 0.9252736661717331 4.0
72.55102040816327 49.59183673469388 0.9272503032356112 4.0
73.46938775510205 49.59183673469388 0.9292727127532072 4.0
74.38775510204081 49.59183673469388 0.9313378191771129 4.0
75.3061224489796 49.59183673469388 0.9334423987724794 4.0
76.22448979591837 49.59183673469388 0.9355830794720821 4.0
77.14285714285714 49.59183673469388 0.9377563403907674 4.0
78.06122448979592 49.59183673469388 0.9399585110034362 4.0
78.9795918367347 49.59183673469388 0.9421857699885591 4.0
79.89795918367346 49.59183673469388 0.9444341437371295 4.0
80.81632653061224 49.59183673469388 0.9466995045249385 4.0
81.73469387755102 49.59183673469388 0.9489775683440552 4.0
82.6530612244898 49.59183673469388 0.9512638923874338 4.0
83.57142857142857 49.59183673469388 0.9535538721785826 4.0
84.48979591836735 49.59183673469388 0.9558427383362411 4.0
85.40816326530613 49.59183673469388 0.9581255529619725 4.0
86.3265306122449 49.59183673469388 0.9603972056364846 4.0
87.24489795918367 49.59183673469388 0.9626524090083306 4.0
88.16326530612245 49.59183673469388 0.9648856939563694 4.0
89.08163265306122 49.59183673469388 0.9670914043049943 4.0
90.0 49.59183673469388 0.9692636910686198 4.0
0.0 48.6734693877551 0.9688300024235611 4.0
0.9183673469387755 48.6734693877551 0.9666786154383818 4.0
1.836734693877551 48.6734693877551 0.9644960518417993 4.0
2.7551020408163267 48.6734693877551 0.9622879512921393 4.0
3.673469387755102 48.6734693877551 0.960059768239499 4.0
4.591836734693878 48.6734693877551 0.9578167774575813 4.0
5.510204081632653 48.6734693877551 0.9555640791240977 4.0
6.428571428571429 48.6734693877551 0.953306603472362 4.0
7.346938775510204 48.6734693877551 0.951049115034292 4.0
8.26530612244898 48.6734693877551 0.9487962164927463 4.0
9.183673469387756 48.6734693877551 0.9465523521589695 4.0
10.10204081632653 48.6734693877551 0.9443218110888271 4.0
11.020408163265307 48.6734693877551 0.9421087298495189 4.0
11.938775510204081 48.6734693877551 0.9399170949465074 4.0
12.857142857142858 48.6734693877551 0.9377507449184829 4.0
13.775510204081632 48.6734693877551 0.9356133721063121 4.0
14.693877551020408 48.6734693877551 0.9335085241000126 4.0
15.612244897959185 48.6734693877551 0.9314396048659047 4.0
16.53061224489796 48.6734693877551 0.9294098755541581 4.0
17.448979591836736 48.6734693877551 0.9274224549849466 4.0
18.367346938775512 48.6734693877551 0.9254803198093796 4.0
19.285714285714285 48.6734693877551 0.9235863043391951 4.0
20.20408163265306 48.6734693877551 0.9217431000369279 4.0
21.122448979591837 48.6734693877551 0.9199532546558181 4.0
22.040816326530614 48.6734693877551 0.9182191710161187 4.0
22.95918367346939 48.6734693877551 0.9165431054016119 4.0
23.877551020408163 48.6734693877551 0.9149271655570718 4.0
24.79591836734694 48.6734693877551 0.9133733082640095 4.0
25.714285714285715 48.6734693877551 0.9118833364683154 4.0
26.63265306122449 48.6734693877551 0.9104588959292625 4.0
27.551020408163264 48.6734693877551 0.9091014713547296 4.0
28.46938775510204 48.6734693877551 0.9078123819823395 4.0
29.387755102040817 48.6734693877551 0.9065927765604131 4.0
30.306122448979593 48.6734693877551 0.9054436276761004 4.0
31.22448979591837 48.6734693877551 0.9043657253706566 4.0
32.142857142857146 48.6734693877551 0.9033596699734283 4.0
33.06122448979592 48.6734693877551 0.9024258640765587 4.0
33.97959183673469 48.6734693877551 0.9015645035614804 4.0
34.89795918367347 48.6734693877551 0.9007755675757573 4.0
35.816326530612244 48.6734693877551 0.9000588073444455 4.0
36.734693877551024 48.6734693877551 0.8994137336835628 4.0
37.6530612244898 48.6734693877551 0.898839603064109 4.0
38.57142857142857 48.6734693877551 0.8983354020528732 4.0
39.48979591836735 48.6734693877551 0.897899829930477 4.0
40.40816326530612 48.6734693877551 0.8975313124420947 3.0
41.3265306122449 48.6734693877551 0.8972290806679916 3.0
42.244897959183675 48.6734693877551 0.8969935269309867 3.0
43.16326530612245 48.6734693877551 0.8968250153343006 3.0
44.08163265306123 48.6734693877551 0.8967238049947018 3.0
45.0 48.6734693877551 0.8966900510033974 3.0
45.91836734693878 48.6734693877551 0.8967238049947018 3.0
46.83673469387755 48.6734693877551 0.8968250153343006 3.0
47.755102040816325 48.6734693877551 0.8969935269309869 3.0
48.673469387755105 48.6734693877551 0.8972290806679916 3.0
49.59183673469388 48.6734693877551 0.8975313124420947 3.0
50.51020408163265 48.6734693877551 0.8978998299304775 4.0
51.42857142857143 48.6734693877551 0.8983354020528732 4.0
52.3469387755102 48.6734693877551 0.898839603064109 4.0
53.26530612244898 48.6734693877551 0.8994137336835628 4.0
54.183673469387756 48.6734693877551 0.9000588073444455 4.0
55.10204081632653 48.6734693877551 0.9007755675757573 4.0
56.02040816326531 48.6734693877551 0.9015645035614801 4.0
56.93877551020408 48.6734693877551 0.9024258640765588 4.0
57.85714285714286 48.6734693877551 0.9033596699734283 4.0
58.775510204081634 48.6734693877551 0.9043657253706564 4.0
59.69387755102041 48.6734693877551 0.9054436276761004 4.0
60.61224489795919 48.6734693877551 0.906592776560413 4.0
61.53061224489796 48.6734693877551 0.9078123819823395 4.0
62.44897959183674 48.6734693877551 0.9091014713547295 4.0
63.36734693877551 48.6734693877551 0.9104588959292625 4.0
64.28571428571429 48.6734693877551 0.9118833364683155 4.0
65.20408163265306 48.6734693877551 0.9133733082640095 4.0
66.12244897959184 48.6734693877551 0.9149271655570718 4.0
67.04081632653062 48.6734693877551 0.9165431054016122 4.0
67.95918367346938 48.6734693877551 0.9182191710161188 4.0
68.87755102040816 48.6734693877551 0.9199532546558182 4.0
69.79591836734694 48.6734693877551 0.9217431000369279 4.0
70.71428571428572 48.6734693877551 0.9235863043391953 4.0
71.63265306122449 48.6734693877551 0.9254803198093796 4.0
72.55102040816327 48.6734693877551 0.9274224549849465 4.0
73.46938775510205 48.6734693877551 0.9294098755541581 4.0
74.38775510204081 48.6734693877551 0.9314396048659046 4.0
75.3061224489796 48.6734693877551 0.9335085241000125 4.0
76.22448979591837 48.6734693877551 0.9356133721063121 4.0
77.14285714285714 48.6734693877551 0.9377507449184828 4.0
78.06122448979592 48.6734693877551 0.9399170949465073 4.0
78.9795918367347 48.6734693877551 0.9421087298495191 4.0
79.89795918367346 48.6734693877551 0.9443218110888271 4.0
80.81632653061224 48.6734693877551 0.9465523521589693 4.0
81.73469387755102 48.6734693877551 0.9487962164927463 4.0
82.6530612244898 48.6734693877551 0.951049115034292 4.0
83.57142857142857 48.6734693877551 0.9533066034723622 4.0
84.48979591836735 48.6734693877551 0.9555640791240975 4.0
85.40816326530613 48.6734693877551 0.9578167774575813 4.0
86.3265306122449 48.6734693877551 0.960059768239499 4.0
87.24489795918367 48.6734693877551 0.9622879512921395 4.0
88.16326530612245 48.6734693877551 0.9644960518417994 4.0
89.08163265306122 48.6734693877551 0.966678615438382 4.0
90.0 48.6734693877551 0.968830002423561 4.0
0.0 47.755102040816325 0.968491759155189 4.0
0.9183673469387755 47.755102040816325 0.9663642572353588 4.0
1.836734693877551 47.755102040816325 0.964207646329618 4.0
2.7551020408163267 47.755102040816325 0.9620273660189392 4.0
3.673469387755102 47.755102040816325 0.959828677883331 4.0
4.591836734693878 47.755102040816325 0.9576166708210349 4.0
5.510204081632653 47.755102040816325 0.9553962659345451 4.0
6.428571428571429 47.755102040816325 0.9531722210052319 4.0
7.346938775510204 47.755102040816325 0.9509491345760347 4.0
8.26530612244898 47.755102040816325 0.9487314496595084 4.0
9.183673469387756 47.755102040816325 0.9465234570864278 4.0
10.10204081632653 47.755102040816325 0.9443292985081543 4.0
11.020408163265307 47.755102040816325 0.9421529690640661 4.0
11.938775510204081 47.755102040816325 0.9399983197234706 4.0
12.857142857142858 47.755102040816325 0.9378690593096003 4.0
13.775510204081632 47.755102040816325 0.9357687562114808 4.0
14.693877551020408 47.755102040816325 0.9337008397876563 4.0
15.612244897959185 47.755102040816325 0.9316686014639379 4.0
16.53061224489796 47.755102040816325 0.929675195525493 4.0
17.448979591836736 47.755102040816325 0.9277236396016874 4.0
18.367346938775512 47.755102040816325 0.9258168148401277 4.0
19.285714285714285 47.755102040816325 0.9239574657642805 4.0
20.20408163265306 47.755102040816325 0.9221481998068638 4.0
21.122448979591837 47.755102040816325 0.920391486508886 4.0
22.040816326530614 47.755102040816325 0.9186896563717074 4.0
22.95918367346939 47.755102040816325 0.9170448993468 4.0
23.877551020408163 47.755102040816325 0.9154592629449375 4.0
24.79591836734694 47.755102040816325 0.913934649943324 4.0
25.714285714285715 47.755102040816325 0.9124728156656094 4.0
26.63265306122449 47.755102040816325 0.9110753648057986 4.0
27.551020408163264 47.755102040816325 0.9097437477626736 4.0
28.46938775510204 47.755102040816325 0.9084792564464296 4.0
29.387755102040817 47.755102040816325 0.9072830195137099 4.0
30.306122448979593 47.755102040816325 0.9061559969810092 4.0
31.22448979591837 47.755102040816325 0.9050989741593644 4.0
32.142857142857146 47.755102040816325 0.9041125548452676 4.0
33.06122448979592 47.755102040816325 0.9031971536936357 4.0
33.97959183673469 47.755102040816325 0.9023529876882597 4.0
34.89795918367347 47.755102040816325 0.901580066613264 4.0
35.816326530612244 47.755102040816325 0.9008781824153965 4.0
36.734693877551024 47.755102040816325 0.9002468973312188 4.0
37.6530612244898 47.755102040816325 0.8996855306350154 4.0
38.57142857142857 47.755102040816325 0.8991931438421474 4.0
39.48979591836735 47.755102040816325 0.8987685241780127 4.0
40.40816326530612 47.755102040816325 0.8984101660941834 4.0
41.3265306122449 47.755102040816325 0.898116600369618 3.0
42.244897959183675 47.755102040816325 0.8978877960706679 3.0
43.16326530612245 47.755102040816325 0.8977241103853388 3.0
44.08163265306123 47.755102040816325 0.8976257975504941 3.0
45.0 47.755102040816325 0.8975930097208543 3.0
45.91836734693878 47.755102040816325 0.8976257975504941 3.0
46.83673469387755 47.755102040816325 0.8977241103853388 3.0
47.755102040816325 47.755102040816325 0.8978877960706679 3.0
48.673469387755105 47.755102040816325 0.8981166003696183 3.0
49.59183673469388 47.755102040816325 0.8984101660941833 4.0
50.51020408163265 47.755102040816325 0.8987685241780127 4.0
51.42857142857143 47.755102040816325 0.8991931438421478 4.0
52.3469387755102 47.755102040816325 0.8996855306350154 4.0
53.26530612244898 47.755102040816325 0.9002468973312187 4.0
54.183673469387756 47.755102040816325 0.9008781824153966 4.0
55.10204081632653 47.755102040816325 0.9015800666132638 4.0
56.02040816326531 47.755102040816325 0.9023529876882597 4.0
56.93877551020408 47.755102040816325 0.9031971536936357 4.0
57.85714285714286 47.755102040816325 0.9041125548452675 4.0
58.775510204081634 47.755102040816325 0.9050989741593641 4.0
59.69387755102041 47.755102040816325 0.9061559969810092 4.0
60.61224489795919 47.755102040816325 0.9072830195137099 4.0
61.53061224489796 47.755102040816325 0.9084792564464298 4.0
62.44897959183674 47.755102040816325 0.9097437477626737 4.0
63.36734693877551 47.755102040816325 0.9110753648057983 4.0
64.28571428571429 47.755102040816325 0.9124728156656094 4.0
65.20408163265306 47.755102040816325 0.913934649943324 4.0
66.12244897959184 47.755102040816325 0.9154592629449373 4.0
67.04081632653062 47.755102040816325 0.9170448993467999 4.0
67.95918367346938 47.755102040816325 0.9186896563717076 4.0
68.87755102040816 47.755102040816325 0.9203914865088861 4.0
69.79591836734694 47.755102040816325 0.9221481998068639 4.0
70.71428571428572 47.755102040816325 0.9239574657642806 4.0
71.63265306122449 47.755102040816325 0.9258168148401277 4.0
72.55102040816327 47.755102040816325 0.9277236396016874 4.0
73.46938775510205 47.755102040816325 0.9296751955254932 4.0
74.38775510204081 47.755102040816325 0.931668601463938 4.0
75.3061224489796 47.755102040816325 0.9337008397876563 4.0
76.22448979591837 47.755102040816325 0.9357687562114806 4.0
77.14285714285714 47.755102040816325 0.9378690593096004 4.0
78.06122448979592 47.755102040816325 0.9399983197234706 4.0
78.9795918367347 47.755102040816325 0.942152969064066 4.0
79.89795918367346 47.755102040816325 0.9443292985081544 4.0
80.81632653061224 47.755102040816325 0.9465234570864277 4.0
81.73469387755102 47.755102040816325 0.9487314496595086 4.0
82.6530612244898 47.755102040816325 0.9509491345760347 4.0
83.57142857142857 47.755102040816325 0.9531722210052319 4.0
84.48979591836735 47.755102040816325 0.9553962659345453 4.0
85.40816326530613 47.755102040816325 0.9576166708210346 4.0
86.3265306122449 47.755102040816325 0.9598286778833308 4.0
87.24489795918367 47.755102040816325 0.9620273660189392 4.0
88.16326530612245 47.755102040816325 0.9642076463296179 4.0
89.08163265306122 47.755102040816325 0.9663642572353588 4.0
90.0 47.755102040816325 0.968491759155189 4.0
0.0 46.83673469387755 0.9682496649877351 4.0
0.9183673469387755 46.83673469387755 0.9661488896762459 4.0
1.836734693877551 46.83673469387755 0.9640209056008345 4.0
2.7551020408163267 46.83673469387755 0.9618709609330365 4.0
3.673469387755102 46.83673469387755 0.9597041326824352 4.0
4.591836734693878 46.83673469387755 0.9575253318135939 4.0
5.510204081632653 46.83673469387755 0.9553393079470799 4.0
6.428571428571429 46.83673469387755 0.9531506536655571 4.0
7.346938775510204 46.83673469387755 0.9509638084437019 4.0
8.26530612244898 46.83673469387755 0.9487830622186072 4.0
