0.35806451612903223
60.61224489795919 37.6530612244898 0.06030619499875251 4.0
61.53061224489796 37.6530612244898 0.06139764306711102 4.0
62.44897959183674 37.6530612244898 0.06255780893383887 4.0
63.36734693877551 37.6530612244898 0.06378701902226504 4.0
64.28571428571429 37.6530612244898 0.06508564900022829 4.0
65.20408163265306 37.6530612244898 0.06645412203640015 4.0
66.12244897959184 37.6530612244898 0.06789290731126095 4.0
67.04081632653062 37.6530612244898 0.06940251876477561 4.0
67.95918367346938 37.6530612244898 0.07098351406516813 4.0
68.87755102040816 37.6530612244898 0.07263649378528757 4.0
69.79591836734694 37.6530612244898 0.07436210077493959 4.0
70.71428571428572 37.6530612244898 0.07616101971925249 4.0
71.63265306122449 37.6530612244898 0.07803397687468037 4.0
72.55102040816327 37.6530612244898 0.07998173997564764 4.0
73.46938775510205 37.6530612244898 0.0820051183061211 4.0
74.38775510204081 37.6530612244898 0.08410496293158376 4.0
75.3061224489796 37.6530612244898 0.0862821670879882 4.0
76.22448979591837 37.6530612244898 0.08853766672530346 4.0
77.14285714285714 37.6530612244898 0.09087244120425296 4.0
78.06122448979592 37.6530612244898 0.09328751414577678 4.0
78.9795918367347 37.6530612244898 0.09578395443365802 4.0
79.89795918367346 37.6530612244898 0.09836287737163403 4.0
80.81632653061224 37.6530612244898 0.10102544599718061 4.0
81.73469387755102 37.6530612244898 0.1037728725550179 4.0
82.6530612244898 37.6530612244898 0.1066064201342528 4.0
83.57142857142857 37.6530612244898 0.10952740447394539 4.0
84.48979591836735 37.6530612244898 0.11253719594278194 4.0
85.40816326530613 37.6530612244898 0.11563722169945523 4.0
86.3265306122449 37.6530612244898 0.11882896804131142 4.0
87.24489795918367 37.6530612244898 0.12211398294981646 4.0
88.16326530612245 37.6530612244898 0.12549387884244864 4.0
89.08163265306122 37.6530612244898 0.12897033554173323 4.0
90.0 37.6530612244898 0.13254510347331885 4.0
0.0 36.73469387755102 0.1337378710515863 4.0
0.9183673469387755 36.73469387755102 0.1302060001991878 4.0
1.836734693877551 36.73469387755102 0.12677060585624533 4.0
2.7551020408163267 36.73469387755102 0.12342995909261902 4.0
3.673469387755102 36.73469387755102 0.12018240094934513 4.0
4.591836734693878 36.73469387755102 0.1170263392794784 4.0
5.510204081632653 36.73469387755102 0.11396024581530939 4.0
6.428571428571429 36.73469387755102 0.11098265345020636 4.0
7.346938775510204 36.73469387755102 0.10809215372449765 4.0
8.26530612244898 36.73469387755102 0.10528739450591108 4.0
9.183673469387756 36.73469387755102 0.102567077856124 4.0
10.10204081632653 36.73469387755102 0.09992995807596548 4.0
11.020408163265307 36.73469387755102 0.09737483992275696 4.0
11.938775510204081 36.73469387755102 0.09490057699418719 4.0
12.857142857142858 36.73469387755102 0.09250607027400128 4.0
13.775510204081632 36.73469387755102 0.0901902668356504 4.0
14.693877551020408 36.73469387755102 0.08795215870090266 4.0
15.612244897959185 36.73469387755102 0.08579078185126877 4.0
16.53061224489796 36.73469387755102 0.08370521539095538 4.0
17.448979591836736 36.73469387755102 0.08169458086093034 4.0
18.367346938775512 36.73469387755102 0.07975804170458269 4.0
19.285714285714285 36.73469387755102 0.07789480288638606 4.0
20.20408163265306 36.73469387755102 0.07610411066595069 4.0
21.122448979591837 36.73469387755102 0.07438525253087223 4.0
22.040816326530614 36.73469387755102 0.07273755729288413 4.0
22.95918367346939 36.73469387755102 0.07116039535299262 4.0
23.877551020408163 36.73469387755102 0.06965317914254877 4.0
24.79591836734694 36.73469387755102 0.06821536374859763 4.0
25.714285714285715 36.73469387755102 0.06684644773336769 4.0
26.63265306122449 36.73469387755102 0.06554597415944345 4.0
27.551020408163264 36.73469387755102 0.0643135318340282 4.0
28.46938775510204 36.73469387755102 0.0631487567877828 4.0
29.387755102040817 36.73469387755102 0.062051334006056745 4.0
30.306122448979593 36.73469387755102 0.061020999432945956 4.0
31.22448979591837 36.73469387755102 0.060057542271573006 4.0
32.142857142857146 36.73469387755102 0.05916080760733916 4.0
33.06122448979592 36.73469387755102 0.05833069938471336 4.0
33.97959183673469 36.73469387755102 0.05756718377247749 4.0
34.89795918367347 36.73469387755102 0.05687029295733135 4.0
35.816326530612244 36.73469387755102 0.056240129411483986 4.0
36.734693877551024 36.73469387755102 0.05567687068644848 4.0
37.6530612244898 36.73469387755102 0.055180305577377374 3.0
38.57142857142857 36.73469387755102 0.054748279805088305 3.0
39.48979591836735 36.73469387755102 0.05437840984494722 3.0
40.40816326530612 36.73469387755102 0.05406869030879622 3.0
41.3265306122449 36.73469387755102 0.05381746678428795 3.0
42.244897959183675 36.73469387755102 0.05362341386466807 3.0
43.16326530612245 36.73469387755102 0.053485517858665454 3.0
44.08163265306123 36.73469387755102 0.053403063754911946 3.0
45.0 36.73469387755102 0.05337562612592103 3.0
45.91836734693878 36.73469387755102 0.053403063754911946 3.0
46.83673469387755 36.73469387755102 0.053485517858665475 3.0
47.755102040816325 36.73469387755102 0.05362341386466807 3.0
48.673469387755105 36.73469387755102 0.05381746678428795 3.0
49.59183673469388 36.73469387755102 0.05406869030879621 3.0
50.51020408163265 36.73469387755102 0.05437840984494722 3.0
51.42857142857143 36.73469387755102 0.05474827980508829 3.0
52.3469387755102 36.73469387755102 0.05518030557737738 3.0
53.26530612244898 36.73469387755102 0.05567687068644789 4.0
54.183673469387756 36.73469387755102 0.05624012941148401 4.0
55.10204081632653 36.73469387755102 0.05687029295733137 4.0
56.02040816326531 36.73469387755102 0.057567183772477465 4.0
56.93877551020408 36.73469387755102 0.05833069938471338 4.0
57.85714285714286 36.73469387755102 0.05916080760733918 4.0
58.775510204081634 36.73469387755102 0.06005754227157301 4.0
59.69387755102041 36.73469387755102 0.061020999432945956 4.0
60.61224489795919 36.73469387755102 0.06205133400605675 4.0
61.53061224489796 36.73469387755102 0.06314875678778277 4.0
62.44897959183674 36.73469387755102 0.06431353183402819 4.0
63.36734693877551 36.73469387755102 0.06554597415944347 4.0
64.28571428571429 36.73469387755102 0.0668464477333677 4.0
65.20408163265306 36.73469387755102 0.06821536374859762 4.0
66.12244897959184 36.73469387755102 0.06965317914254879 4.0
67.04081632653062 36.73469387755102 0.07116039535299264 4.0
67.95918367346938 36.73469387755102 0.07273755729288413 4.0
68.87755102040816 36.73469387755102 0.07438525253087226 4.0
69.79591836734694 36.73469387755102 0.07610411066595069 4.0
70.71428571428572 36.73469387755102 0.07789480288638609 4.0
71.63265306122449 36.73469387755102 0.07975804170458267 4.0
72.55102040816327 36.73469387755102 0.08169458086093036 4.0
73.46938775510205 36.73469387755102 0.08370521539095538 4.0
74.38775510204081 36.73469387755102 0.08579078185126876 4.0
75.3061224489796 36.73469387755102 0.08795215870090266 4.0
76.22448979591837 36.73469387755102 0.0901902668356504 4.0
77.14285714285714 36.73469387755102 0.09250607027400128 4.0
78.06122448979592 36.73469387755102 0.09490057699418719 4.0
78.9795918367347 36.73469387755102 0.09737483992275699 4.0
79.89795918367346 36.73469387755102 0.09992995807596544 4.0
80.81632653061224 36.73469387755102 0.102567077856124 4.0
81.73469387755102 36.73469387755102 0.10528739450591112 4.0
82.6530612244898 36.73469387755102 0.10809215372449767 4.0
83.57142857142857 36.73469387755102 0.11098265345020634 4.0
84.48979591836735 36.73469387755102 0.11396024581530943 4.0
85.40816326530613 36.73469387755102 0.11702633927947842 4.0
86.3265306122449 36.73469387755102 0.12018240094934514 4.0
87.24489795918367 36.73469387755102 0.123429959092619 4.0
88.16326530612245 36.73469387755102 0.12677060585624536 4.0
89.08163265306122 36.73469387755102 0.1302060001991878 4.0
90.0 36.73469387755102 0.13373787105158624 4.0
0.0 35.816326530612244 0.13509237799207674 4.0
0.9183673469387755 35.816326530612244 0.13160150513004243 4.0
1.836734693877551 35.816326530612244 0.1282053658025187 4.0
2.7551020408163267 35.816326530612244 0.12490225169245907 4.0
3.673469387755102 35.816326530612244 0.12169052389817314 4.0
4.591836734693878 35.816326530612244 0.11856860981168656 4.0
5.510204081632653 35.816326530612244 0.11553500022106432 4.0
6.428571428571429 35.816326530612244 0.11258824662508733 4.0
7.346938775510204 35.816326530612244 0.10972695874983175 4.0
8.26530612244898 35.816326530612244 0.1069498022577859 4.0
9.183673469387756 35.816326530612244 0.10425549664116984 4.0
10.10204081632653 35.816326530612244 0.10164281329209834 4.0
11.020408163265307 35.816326530612244 0.09911057374316522 4.0
11.938775510204081 35.816326530612244 0.09665764807292815 4.0
12.857142857142858 35.816326530612244 0.09428295347164894 4.0
13.775510204081632 35.816326530612244 0.0919854529635028 4.0
14.693877551020408 35.816326530612244 0.08976415428231832 4.0
15.612244897959185 35.816326530612244 0.08761810889875522 4.0
16.53061224489796 35.816326530612244 0.08554641119767958 4.0
17.448979591836736 35.816326530612244 0.083548197805362 4.0
18.367346938775512 35.816326530612244 0.08162264706701491 4.0
19.285714285714285 35.816326530612244 0.07976897867610708 4.0
20.20408163265306 35.816326530612244 0.07798645345786075 4.0
21.122448979591837 35.816326530612244 0.07627437331035712 4.0
22.040816326530614 35.816326530612244 0.07463208130776379 4.0
22.95918367346939 35.816326530612244 0.07305896197136784 4.0
23.877551020408163 35.816326530612244 0.07155444171536314 4.0
24.79591836734694 35.816326530612244 0.07011798947572088 4.0
25.714285714285715 35.816326530612244 0.06874911753198726 4.0
26.63265306122449 35.816326530612244 0.06744738253352318 4.0
27.551020408163264 35.816326530612244 0.06621238674355684 4.0
28.46938775510204 35.816326530612244 0.065043779516489 4.0
29.387755102040817 35.816326530612244 0.06394125902620974 4.0
30.306122448979593 35.816326530612244 0.06290457426579281 4.0
31.22448979591837 35.816326530612244 0.06193352734188173 4.0
32.142857142857146 35.816326530612244 0.06102797609042016 4.0
33.06122448979592 35.816326530612244 0.06018783704417855 4.0
33.97959183673469 35.816326530612244 0.059413088786864965 4.0
34.89795918367347 35.816326530612244 0.05870377573357024 4.0
35.816326530612244 35.816326530612244 0.05806001238299701 4.0
36.734693877551024 35.816326530612244 0.057481988093483295 4.0
37.6530612244898 35.816326530612244 0.05696997244241375 4.0
38.57142857142857 35.816326530612244 0.05652393499357756 3.0
39.48979591836735 35.816326530612244 0.05614206901244493 3.0
40.40816326530612 35.816326530612244 0.05582230431865062 3.0
41.3265306122449 35.816326530612244 0.055562932842163744 3.0
42.244897959183675 35.816326530612244 0.0553625861892103 3.0
43.16326530612245 35.816326530612244 0.05522021779139188 3.0
44.08163265306123 35.816326530612244 0.055135089447321345 3.0
45.0 35.816326530612244 0.05510676193158967 3.0
45.91836734693878 35.816326530612244 0.055135089447321324 3.0
46.83673469387755 35.816326530612244 0.05522021779139189 3.0
47.755102040816325 35.816326530612244 0.05536258618921028 3.0
48.673469387755105 35.816326530612244 0.055562932842163744 3.0
49.59183673469388 35.816326530612244 0.055822304318650616 3.0
50.51020408163265 35.816326530612244 0.05614206901244495 3.0
51.42857142857143 35.816326530612244 0.056523934993577524 3.0
52.3469387755102 35.816326530612244 0.05696997244241404 4.0
53.26530612244898 35.816326530612244 0.057481988093483295 4.0
54.183673469387756 35.816326530612244 0.05806001238299697 4.0
55.10204081632653 35.816326530612244 0.058703775733570246 4.0
56.02040816326531 35.816326530612244 0.05941308878686494 4.0
56.93877551020408 35.816326530612244 0.060187837044178565 4.0
57.85714285714286 35.816326530612244 0.061027976090420176 4.0
58.775510204081634 35.816326530612244 0.06193352734188174 4.0
59.69387755102041 35.816326530612244 0.06290457426579281 4.0
60.61224489795919 35.816326530612244 0.06394125902620974 4.0
61.53061224489796 35.816326530612244 0.06504377951648901 4.0
62.44897959183674 35.816326530612244 0.06621238674355684 4.0
63.36734693877551 35.816326530612244 0.06744738253352318 4.0
64.28571428571429 35.816326530612244 0.06874911753198727 4.0
65.20408163265306 35.816326530612244 0.07011798947572087 4.0
66.12244897959184 35.816326530612244 0.07155444171536314 4.0
67.04081632653062 35.816326530612244 0.07305896197136784 4.0
67.95918367346938 35.816326530612244 0.07463208130776379 4.0
68.87755102040816 35.816326530612244 0.07627437331035714 4.0
69.79591836734694 35.816326530612244 0.07798645345786075 4.0
70.71428571428572 35.816326530612244 0.07976897867610708 4.0
71.63265306122449 35.816326530612244 0.08162264706701493 4.0
72.55102040816327 35.816326530612244 0.08354819780536205 4.0
73.46938775510205 35.816326530612244 0.08554641119767963 4.0
74.38775510204081 35.816326530612244 0.08761810889875521 4.0
75.3061224489796 35.816326530612244 0.08976415428231833 4.0
76.22448979591837 35.816326530612244 0.0919854529635028 4.0
77.14285714285714 35.816326530612244 0.09428295347164894 4.0
78.06122448979592 35.816326530612244 0.09665764807292813 4.0
78.9795918367347 35.816326530612244 0.09911057374316523 4.0
79.89795918367346 35.816326530612244 0.10164281329209833 4.0
80.81632653061224 35.816326530612244 0.10425549664116984 4.0
81.73469387755102 35.816326530612244 0.10694980225778593 4.0
82.6530612244898 35.816326530612244 0.10972695874983175 4.0
83.57142857142857 35.816326530612244 0.11258824662508733 4.0
84.48979591836735 35.816326530612244 0.11553500022106435 4.0
85.40816326530613 35.816326530612244 0.11856860981168658 4.0
86.3265306122449 35.816326530612244 0.1216905238981731 4.0
87.24489795918367 35.816326530612244 0.1249022516924591 4.0
88.16326530612245 35.816326530612244 0.12820536580251873 4.0
89.08163265306122 35.816326530612244 0.13160150513004243 4.0
90.0 35.816326530612244 0.13509237799207674 4.0
0.0 34.89795918367347 0.13661642171261026 4.0
0.9183673469387755 34.89795918367347 0.13316473596279121 4.0
1.836734693877551 34.89795918367347 0.12980613172911273 4.0
2.7551020408163267 34.89795918367347 0.12653892047253254 4.0
3.673469387755102 34.89795918367347 0.12336148259097669 4.0
4.591836734693878 34.89795918367347 0.12027226433391952 4.0
5.510204081632653 34.89795918367347 0.11726977493876817 4.0
6.428571428571429 34.89795918367347 0.1143525839775847 4.0
7.346938775510204 34.89795918367347 0.11151931890382133 4.0
8.26530612244898 34.89795918367347 0.10876866278982601 4.0
9.183673469387756 34.89795918367347 0.10609935224689265 4.0
10.10204081632653 34.89795918367347 0.1035101755206005 4.0
11.020408163265307 34.89795918367347 0.100999970755116 4.0
11.938775510204081 34.89795918367347 0.09856762442102444 4.0
12.857142857142858 34.89795918367347 0.09621206990212948 4.0
13.775510204081632 34.89795918367347 0.09393228623751047 4.0
14.693877551020408 34.89795918367347 0.09172729701597065 4.0
15.612244897959185 34.89795918367347 0.08959616942085012 4.0
16.53061224489796 34.89795918367347 0.08753801342402473 4.0
17.448979591836736 34.89795918367347 0.08555198112877581 4.0
18.367346938775512 34.89795918367347 0.08363726626209915 4.0
19.285714285714285 34.89795918367347 0.08179310381794375 4.0
20.20408163265306 34.89795918367347 0.08001876985383251 4.0
21.122448979591837 34.89795918367347 0.07831358144433491 4.0
